zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000019,E02002926,E02002919,32.9642857143,175.75,56.0,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.5,1.07142857143,1.39285714286,2.10714285714,2.03571428571,2.32142857143,2.21428571429,2.46428571429,2.17857142857,2.75,3.25,3.21428571429,2.17857142857,1.57142857143,1.53571428571,0.892857142857,0.428571428571,0.357142857143,33.75,33.25,45.0,34.5,29.25,32.75,22.25
E06000019,E02002911,E02002919,69.3928571429,379.75,118.0,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.392857142857,1.60714285714,1.85714285714,2.89285714286,4.03571428571,4.25,5.25,4.53571428571,5.0,5.03571428571,5.10714285714,5.07142857143,4.39285714286,4.85714285714,4.57142857143,3.07142857143,2.64285714286,2.10714285714,1.67857142857,0.571428571429,66.25,81.0,96.5,69.0,67.0,54.25,51.75
E06000019,E02002907,E02002919,37.6785714286,206.25,68.0,0.285714285714,0.178571428571,0.0357142857143,0.25,0.357142857143,0.571428571429,0.892857142857,2.25,1.67857142857,1.57142857143,1.32142857143,1.75,2.57142857143,2.53571428571,2.96428571429,3.71428571429,4.32142857143,3.17857142857,2.17857142857,1.60714285714,1.28571428571,1.28571428571,0.5,0.392857142857,37.5,42.75,47.5,35.75,42.75,27.0,30.5
E06000019,E02002909,E02002919,28.9642857143,164.25,50.0,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.821428571429,0.821428571429,2.10714285714,1.67857142857,2.03571428571,1.89285714286,1.78571428571,1.89285714286,1.89285714286,2.42857142857,1.96428571429,2.46428571429,2.10714285714,1.28571428571,0.928571428571,1.0,0.678571428571,0.321428571429,30.25,36.75,42.5,28.5,26.25,18.75,19.75
E06000019,E02002917,E02002919,13.5,75.25,21.75,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.5,0.321428571429,0.392857142857,1.0,0.785714285714,0.857142857143,0.964285714286,1.03571428571,1.07142857143,1.17857142857,0.857142857143,1.32142857143,1.17857142857,0.678571428571,0.392857142857,0.392857142857,0.25,14.25,15.0,20.5,11.75,13.75,11.75,7.5
E06000019,E02002927,E02002919,22.0357142857,117.75,36.5,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.785714285714,1.0,1.03571428571,1.64285714286,1.32142857143,1.5,1.25,1.53571428571,1.75,1.03571428571,2.07142857143,1.39285714286,1.5,0.785714285714,1.39285714286,0.607142857143,0.321428571429,0.214285714286,18.5,22.5,38.25,19.25,19.25,18.5,18.0
E06000019,E02002924,E02002919,16.8928571429,96.5,25.25,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.642857142857,0.642857142857,1.14285714286,1.0,1.07142857143,1.35714285714,1.21428571429,1.60714285714,1.78571428571,1.96428571429,0.964285714286,1.10714285714,0.5,0.464285714286,0.464285714286,0.25,14.5,22.0,25.0,19.5,15.5,11.0,10.75
E06000019,E02002905,E02002919,3.60714285714,18.75,5.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.357142857143,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.5,0.178571428571,0.285714285714,0.428571428571,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0,2.25,4.25,6.0,2.75,3.5,3.75,2.75
E06000019,E02002920,E02002919,41.1785714286,221.75,79.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.75,0.607142857143,2.14285714286,3.28571428571,2.82142857143,2.03571428571,2.39285714286,2.35714285714,3.35714285714,2.78571428571,3.21428571429,4.07142857143,3.0,2.07142857143,1.89285714286,2.0,1.57142857143,0.357142857143,0.214285714286,45.0,42.75,52.0,44.0,38.0,32.0,34.5
E06000019,E02002919,E02002919,787.285714286,4258.0,1349.0,2.92857142857,3.92857142857,3.17857142857,2.53571428571,4.78571428571,11.6785714286,16.6071428571,26.6785714286,41.1071428571,43.3571428571,45.5714285714,50.0357142857,54.9285714286,56.0714285714,57.0357142857,52.3928571429,55.6071428571,60.5714285714,50.0357142857,43.3571428571,33.7857142857,29.2142857143,27.75,14.1428571429,796.0,823.75,1045.5,810.5,782.25,700.0,553.0
