zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000037,E02003377,E02003382,121.607142857,682.75,189.5,0.428571428571,0.642857142857,0.357142857143,0.321428571429,0.285714285714,0.607142857143,1.92857142857,3.96428571429,5.64285714286,6.78571428571,6.96428571429,6.25,6.67857142857,6.21428571429,7.57142857143,8.75,11.8214285714,12.75,10.1785714286,8.10714285714,5.25,4.53571428571,3.67857142857,1.89285714286,114.0,132.25,168.5,142.5,125.5,93.0,75.5
E06000037,E02003370,E02003382,5.89285714286,34.75,9.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.214285714286,0.571428571429,0.285714285714,0.5,0.428571428571,0.357142857143,0.428571428571,0.321428571429,0.75,0.678571428571,0.571428571429,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,6.25,8.75,7.75,6.5,5.5,3.5,3.0
E06000037,E02003386,E02003382,98.0714285714,489.25,170.5,0.642857142857,0.678571428571,0.535714285714,0.464285714286,0.5,1.42857142857,1.21428571429,2.32142857143,3.53571428571,3.60714285714,5.21428571429,6.10714285714,6.64285714286,8.60714285714,7.78571428571,7.71428571429,7.21428571429,6.75,6.14285714286,6.14285714286,3.57142857143,4.67857142857,4.46428571429,2.10714285714,80.75,95.5,118.5,95.25,99.25,107.5,89.75
E06000037,E02003384,E02003382,34.2857142857,189.0,58.5,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.428571428571,0.464285714286,0.428571428571,1.17857142857,1.32142857143,1.89285714286,2.0,1.46428571429,2.35714285714,2.25,2.39285714286,2.14285714286,3.5,2.75,2.57142857143,2.10714285714,1.57142857143,1.17857142857,1.5,0.428571428571,34.75,33.75,50.75,35.0,34.75,27.25,23.75
E06000037,E02003378,E02003382,91.75,489.0,151.25,0.214285714286,0.25,0.178571428571,0.107142857143,0.0714285714286,0.464285714286,0.785714285714,3.89285714286,3.39285714286,2.89285714286,4.10714285714,5.5,5.53571428571,7.0,6.60714285714,7.64285714286,7.71428571429,8.71428571429,7.46428571429,5.92857142857,5.07142857143,4.32142857143,2.92857142857,0.964285714286,80.5,98.5,122.25,91.75,96.0,82.5,70.75
E06000037,E02003385,E02003382,331.071428571,1696.5,575.25,1.35714285714,1.10714285714,1.46428571429,1.60714285714,1.10714285714,1.03571428571,2.07142857143,5.32142857143,8.60714285714,9.0,12.4642857143,18.3214285714,23.7857142857,23.8214285714,26.7142857143,28.4285714286,30.7142857143,34.5,29.1428571429,22.5357142857,16.2857142857,15.1785714286,10.5,6.0,302.25,331.0,402.0,311.5,349.75,348.0,273.0
E06000037,E02003368,E02003382,6.82142857143,33.75,14.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.75,0.357142857143,0.357142857143,0.357142857143,0.392857142857,0.392857142857,0.535714285714,0.321428571429,0.357142857143,0.25,0.428571428571,0.821428571429,0.535714285714,0.392857142857,0.0714285714286,0.0714285714286,0.0714285714286,7.25,7.75,6.25,6.0,6.5,6.5,7.5
E06000037,E02003373,E02003382,52.2857142857,282.0,89.0,0.107142857143,0.392857142857,0.214285714286,0.0714285714286,0.321428571429,0.214285714286,0.928571428571,2.10714285714,4.46428571429,4.39285714286,3.60714285714,3.78571428571,3.89285714286,2.82142857143,2.96428571429,3.17857142857,4.60714285714,4.21428571429,2.39285714286,2.28571428571,1.78571428571,1.42857142857,1.53571428571,0.571428571429,48.5,56.25,67.75,52.5,57.0,43.5,40.5
E06000037,E02003371,E02003382,9.75,59.0,13.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.535714285714,0.428571428571,0.607142857143,0.75,0.5,0.392857142857,0.607142857143,0.142857142857,0.642857142857,0.464285714286,1.03571428571,1.0,0.571428571429,0.714285714286,0.5,0.25,0.0714285714286,0.107142857143,9.5,11.25,18.25,10.0,10.0,5.25,4.0
E06000037,E02003372,E02003382,17.6785714286,98.75,28.5,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0,0.285714285714,0.25,0.892857142857,0.392857142857,0.464285714286,0.571428571429,0.892857142857,1.17857142857,1.35714285714,0.857142857143,1.46428571429,1.92857142857,2.82142857143,1.46428571429,0.75,0.535714285714,0.821428571429,0.285714285714,0.142857142857,16.5,19.75,24.0,17.25,21.25,13.0,12.0
