zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000037,E02001691,E02001701,8.32142857143,43.75,16.75,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.285714285714,0.0357142857143,0.285714285714,0.321428571429,0.214285714286,0.571428571429,0.821428571429,0.535714285714,0.428571428571,0.714285714286,0.607142857143,0.357142857143,0.821428571429,0.571428571429,0.392857142857,0.25,0.392857142857,0.178571428571,0.214285714286,9.25,9.25,8.75,8.5,8.0,7.0,7.5
E08000037,E02001691,E02001706,23.25,118.25,38.25,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.928571428571,1.46428571429,1.5,0.928571428571,1.96428571429,1.5,1.75,1.53571428571,1.0,2.32142857143,1.92857142857,1.64285714286,1.57142857143,0.892857142857,0.75,0.607142857143,0.178571428571,18.25,24.5,30.5,22.25,22.75,24.5,20.0
E08000037,E02001691,E02001703,4.96428571429,24.75,9.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.392857142857,0.0357142857143,0.25,0.25,0.178571428571,0.428571428571,0.392857142857,0.214285714286,0.25,0.357142857143,0.25,0.321428571429,0.642857142857,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.107142857143,5.25,3.75,7.25,4.75,3.75,6.0,4.0
E08000037,E02001691,E02001693,6.82142857143,38.0,11.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.357142857143,0.321428571429,0.392857142857,0.5,0.392857142857,0.392857142857,0.535714285714,0.678571428571,0.714285714286,0.535714285714,0.642857142857,0.357142857143,0.25,0.142857142857,0.214285714286,0.107142857143,6.75,7.5,10.25,7.0,6.5,5.0,4.75
E08000037,E02001691,E02001691,532.892857143,2934.5,916.75,3.42857142857,3.96428571429,2.07142857143,2.46428571429,2.39285714286,4.25,6.75,11.8571428571,19.5357142857,27.7142857143,32.1071428571,36.5357142857,39.8571428571,37.5714285714,39.6071428571,38.6428571429,37.1785714286,36.5714285714,37.2857142857,31.6071428571,29.1428571429,23.6428571429,17.8928571429,10.8214285714,541.0,577.25,740.0,543.25,533.0,420.0,375.75
E08000037,E02001691,E02001702,16.0714285714,87.0,27.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.357142857143,0.821428571429,0.75,1.21428571429,1.32142857143,1.42857142857,1.42857142857,1.35714285714,1.07142857143,1.14285714286,1.75,0.75,0.607142857143,0.285714285714,0.75,0.428571428571,15.0,18.5,17.75,14.5,21.25,13.5,12.0
E08000037,E02001691,E02001696,11.7857142857,62.5,19.0,0.0357142857143,0.142857142857,0.0357142857143,0.321428571429,0.107142857143,0.0714285714286,0.178571428571,0.821428571429,0.392857142857,0.392857142857,0.5,0.928571428571,0.821428571429,1.07142857143,0.964285714286,1.17857142857,0.857142857143,0.75,0.857142857143,0.535714285714,0.428571428571,0.178571428571,0.107142857143,0.107142857143,12.25,14.0,16.25,11.0,9.0,13.25,6.75
E08000037,E02001691,E02001688,62.7857142857,334.0,103.75,0.25,0.107142857143,0.178571428571,0.321428571429,0.571428571429,0.857142857143,1.21428571429,3.89285714286,3.28571428571,4.17857142857,4.71428571429,4.32142857143,5.10714285714,4.14285714286,4.67857142857,4.35714285714,4.46428571429,3.92857142857,3.82142857143,3.25,2.17857142857,1.14285714286,1.42857142857,0.392857142857,56.5,62.25,81.5,70.75,63.0,58.25,47.25
E08000037,E02001691,E02001704,11.2857142857,62.0,21.75,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.428571428571,0.321428571429,0.25,0.285714285714,0.428571428571,0.642857142857,0.535714285714,0.964285714286,0.857142857143,0.892857142857,0.892857142857,0.75,0.714285714286,0.892857142857,0.678571428571,0.464285714286,0.357142857143,12.5,11.0,17.0,10.25,11.25,7.75,9.25
E08000037,E02001691,E02001707,24.8928571429,140.0,43.25,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.392857142857,0.642857142857,1.57142857143,1.28571428571,1.53571428571,1.82142857143,1.64285714286,2.03571428571,1.71428571429,1.32142857143,1.67857142857,2.17857142857,1.82142857143,1.78571428571,1.07142857143,0.785714285714,0.428571428571,0.607142857143,0.107142857143,26.5,22.5,37.0,25.75,28.25,17.5,16.75
E08000037,E02001691,E02001684,25.6785714286,136.25,45.25,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.107142857143,0.285714285714,1.35714285714,1.03571428571,1.32142857143,1.85714285714,2.35714285714,2.0,1.92857142857,2.03571428571,1.85714285714,1.85714285714,1.96428571429,1.28571428571,1.42857142857,1.03571428571,0.392857142857,0.642857142857,0.321428571429,24.75,25.0,30.75,27.25,28.5,23.0,20.5
E08000037,E02001691,E02001692,4.42857142857,23.0,10.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.0714285714286,0.178571428571,0.0714285714286,0.285714285714,0.142857142857,0.392857142857,0.535714285714,0.285714285714,0.392857142857,0.321428571429,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.357142857143,0.107142857143,6.0,3.5,6.25,2.5,4.75,4.0,4.0
E08000037,E02001691,E02001698,15.4285714286,82.25,24.75,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,1.0,0.892857142857,0.892857142857,1.07142857143,1.35714285714,1.03571428571,1.14285714286,0.857142857143,1.21428571429,1.42857142857,1.28571428571,0.964285714286,0.714285714286,0.392857142857,0.285714285714,0.321428571429,0.142857142857,13.75,18.25,18.5,14.5,17.25,14.75,11.0
E08000037,E02001691,E02001694,17.5,95.25,30.75,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,1.07142857143,0.464285714286,0.714285714286,1.35714285714,1.10714285714,0.714285714286,1.42857142857,1.25,1.89285714286,1.03571428571,1.21428571429,1.17857142857,0.964285714286,1.10714285714,0.571428571429,0.428571428571,0.321428571429,18.5,16.0,24.5,19.75,16.5,15.0,12.25
E08000037,E02001691,E02006841,41.0714285714,214.25,66.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.607142857143,1.21428571429,1.60714285714,2.35714285714,3.92857142857,2.46428571429,3.0,3.46428571429,2.92857142857,2.96428571429,2.53571428571,2.78571428571,2.10714285714,2.5,2.10714285714,1.71428571429,1.21428571429,0.821428571429,0.464285714286,38.0,37.25,52.0,45.5,41.5,45.0,28.25
E08000037,E02001691,E02001683,6.39285714286,37.5,9.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.214285714286,0.392857142857,0.428571428571,0.25,0.607142857143,0.428571428571,0.25,0.321428571429,0.25,0.821428571429,0.607142857143,0.678571428571,0.321428571429,0.142857142857,0.0714285714286,0.25,0.0357142857143,6.75,9.25,9.5,6.75,5.25,4.25,3.0
E08000037,E02001691,E02001689,7.82142857143,43.75,14.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.464285714286,0.535714285714,0.607142857143,0.75,0.5,0.571428571429,0.428571428571,0.428571428571,0.464285714286,0.821428571429,0.321428571429,0.321428571429,0.285714285714,0.25,0.392857142857,0.142857142857,8.75,8.5,8.75,8.75,9.0,5.75,5.25
E08000037,E02001691,E02001700,13.3214285714,69.25,22.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.0714285714286,0.107142857143,0.214285714286,0.642857142857,0.75,0.964285714286,0.857142857143,1.07142857143,0.821428571429,1.42857142857,1.17857142857,1.53571428571,1.32142857143,0.535714285714,0.535714285714,0.285714285714,0.285714285714,0.142857142857,13.0,14.5,19.0,11.5,11.25,14.75,9.25
E08000037,E02001691,E02001699,15.6428571429,84.0,23.25,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.178571428571,0.821428571429,0.964285714286,0.642857142857,1.10714285714,0.928571428571,0.785714285714,0.964285714286,1.5,0.785714285714,1.32142857143,1.32142857143,0.607142857143,0.892857142857,1.03571428571,0.821428571429,0.357142857143,0.25,13.75,19.25,22.25,14.75,14.0,16.0,9.5
E08000037,E02001691,E02006842,4.78571428571,26.5,8.0,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.25,0.178571428571,0.25,0.214285714286,0.142857142857,0.357142857143,0.428571428571,0.357142857143,0.321428571429,0.321428571429,0.321428571429,0.428571428571,0.178571428571,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,0.0,5.0,5.25,6.75,3.5,6.0,4.0,3.0
E08000037,E02001691,E02001685,9.71428571429,51.5,16.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.357142857143,0.0714285714286,0.535714285714,0.321428571429,0.357142857143,0.642857142857,0.642857142857,0.75,0.892857142857,0.678571428571,0.714285714286,0.75,0.642857142857,0.678571428571,0.321428571429,0.321428571429,0.321428571429,0.357142857143,0.214285714286,8.75,9.5,13.0,8.5,11.75,8.75,7.75
E08000037,E02001691,E02001705,7.5,39.0,13.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.321428571429,0.285714285714,0.857142857143,0.571428571429,0.5,0.535714285714,0.535714285714,0.428571428571,0.714285714286,0.464285714286,0.5,0.357142857143,0.607142857143,0.25,0.25,0.107142857143,6.5,5.75,10.0,8.75,8.0,6.25,7.25
E08000037,E02001691,E02001686,24.2857142857,122.5,44.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.821428571429,0.464285714286,1.53571428571,1.21428571429,1.75,1.82142857143,1.75,1.82142857143,2.07142857143,1.96428571429,1.17857142857,1.28571428571,1.92857142857,1.60714285714,0.857142857143,0.714285714286,0.464285714286,0.535714285714,0.214285714286,24.0,20.5,27.75,24.5,25.75,27.5,20.0
E08000037,E02001691,E02001695,11.4285714286,61.25,18.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.892857142857,0.25,0.321428571429,0.357142857143,0.571428571429,0.428571428571,0.928571428571,0.964285714286,1.10714285714,1.57142857143,1.28571428571,0.75,0.678571428571,0.214285714286,0.392857142857,0.142857142857,0.0714285714286,9.25,12.5,17.5,11.0,11.0,9.75,9.0
E08000037,E02001691,E02001682,6.14285714286,35.5,9.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.571428571429,0.321428571429,0.392857142857,0.285714285714,0.464285714286,0.428571428571,0.5,0.535714285714,0.857142857143,0.607142857143,0.321428571429,0.321428571429,0.25,0.0,0.0714285714286,0.0357142857143,5.5,6.0,8.5,6.75,8.75,4.0,3.5
E08000037,E02001691,E02001697,16.8928571429,87.5,31.25,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.25,0.892857142857,0.607142857143,0.821428571429,1.17857142857,1.35714285714,1.39285714286,1.28571428571,1.42857142857,1.39285714286,1.10714285714,1.32142857143,1.0,0.857142857143,0.607142857143,0.392857142857,0.535714285714,0.214285714286,16.0,17.25,19.75,16.0,18.5,15.5,15.25
E08000037,E02001691,E02001690,33.75,187.75,63.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.678571428571,0.535714285714,2.03571428571,3.17857142857,2.25,2.03571428571,3.28571428571,2.39285714286,2.10714285714,2.25,2.21428571429,2.25,2.28571428571,2.42857142857,1.57142857143,0.964285714286,0.464285714286,0.178571428571,0.214285714286,39.25,37.75,46.75,33.75,30.25,24.25,24.25
E08000037,E02001691,total,964.857142857,5241.75,1657.75,5.67857142857,5.5,3.39285714286,3.85714285714,4.28571428571,9.75,14.1785714286,33.0714285714,41.1428571429,52.7857142857,59.2142857143,68.9642857143,70.7142857143,68.5357142857,71.3571428571,69.2857142857,70.4285714286,68.8571428571,66.3571428571,53.1428571429,45.8571428571,34.3214285714,28.3571428571,15.8214285714,960.75,1016.5,1307.75,982.0,974.75,815.25,697.0
