zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000011,E02003772,E02003766,18.5714285714,104.25,26.75,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.25,0.178571428571,0.75,0.857142857143,1.21428571429,1.03571428571,1.14285714286,1.0,1.32142857143,1.17857142857,1.28571428571,1.21428571429,1.35714285714,1.89285714286,0.964285714286,0.821428571429,0.607142857143,0.857142857143,0.25,0.214285714286,16.5,23.25,24.25,20.5,19.75,15.5,10.25
E07000011,E02003772,E02003771,8.07142857143,45.25,12.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.964285714286,0.392857142857,0.535714285714,0.678571428571,0.357142857143,0.428571428571,0.714285714286,0.464285714286,0.571428571429,0.392857142857,0.571428571429,0.5,0.285714285714,0.428571428571,0.321428571429,0.107142857143,0.0357142857143,7.75,8.5,10.75,9.5,8.75,7.0,4.25
E07000011,E02003772,E02003761,8.89285714286,51.5,14.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.75,1.21428571429,0.571428571429,0.535714285714,0.428571428571,0.5,0.642857142857,0.321428571429,0.5,0.714285714286,0.428571428571,0.571428571429,0.392857142857,0.392857142857,0.285714285714,0.321428571429,0.0357142857143,9.25,12.0,10.0,10.0,10.25,5.25,5.5
E07000011,E02003772,E02003770,20.3928571429,111.0,32.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,1.42857142857,1.89285714286,1.67857142857,1.32142857143,1.25,1.39285714286,1.67857142857,1.10714285714,1.21428571429,1.07142857143,0.892857142857,1.64285714286,0.857142857143,0.928571428571,0.678571428571,0.5,0.357142857143,0.214285714286,19.25,21.0,30.75,19.25,20.75,18.5,13.25
E07000011,E02003772,E02003755,3.60714285714,17.75,6.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.357142857143,0.25,0.107142857143,0.214285714286,0.321428571429,0.107142857143,0.285714285714,0.214285714286,0.428571428571,0.25,0.142857142857,0.285714285714,0.107142857143,0.25,0.107142857143,3.75,2.25,3.5,4.0,4.25,4.75,2.75
E07000011,E02003772,E02003763,13.8214285714,77.25,23.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.392857142857,1.96428571429,1.39285714286,1.10714285714,1.0,1.10714285714,1.10714285714,0.75,0.571428571429,0.607142857143,0.75,0.642857142857,0.678571428571,0.75,0.357142857143,0.178571428571,0.0714285714286,15.0,13.25,19.75,14.5,14.75,11.0,8.5
E07000011,E02003772,E02003768,15.1428571429,85.25,22.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.821428571429,1.35714285714,1.10714285714,0.714285714286,1.03571428571,0.857142857143,0.857142857143,1.07142857143,1.42857142857,1.42857142857,0.928571428571,1.0,0.535714285714,0.642857142857,0.464285714286,0.357142857143,0.107142857143,14.0,16.0,25.25,12.25,17.75,12.25,8.5
E07000011,E02003772,E02003756,8.17857142857,45.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.607142857143,0.321428571429,0.535714285714,0.392857142857,0.464285714286,0.392857142857,0.5,0.5,1.0,0.714285714286,0.464285714286,0.571428571429,0.821428571429,0.392857142857,0.0714285714286,0.107142857143,9.75,8.0,12.25,7.75,7.5,5.75,6.25
E07000011,E02003772,E02003773,8.42857142857,43.5,14.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.607142857143,0.5,0.5,0.678571428571,0.321428571429,0.714285714286,0.535714285714,0.607142857143,0.571428571429,0.607142857143,0.357142857143,0.642857142857,0.392857142857,0.142857142857,0.357142857143,0.25,8.25,7.25,8.75,9.0,10.25,9.0,6.5
E07000011,E02003772,E02003762,56.3214285714,312.25,90.75,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.571428571429,1.42857142857,2.10714285714,5.5,5.60714285714,3.92857142857,3.17857142857,3.46428571429,3.85714285714,4.17857142857,2.75,3.5,3.10714285714,3.28571428571,2.78571428571,2.17857142857,1.67857142857,1.5,0.964285714286,0.428571428571,52.75,58.25,80.5,64.0,56.75,44.0,38.0
