zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000050,E02003851,E02003888,3.07142857143,16.5,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.357142857143,0.178571428571,0.214285714286,0.285714285714,0.0357142857143,0.25,0.178571428571,0.285714285714,0.25,0.0357142857143,1.75,2.75,5.5,2.0,4.5,2.5,2.5
E06000050,E02003851,E02003850,20.1428571429,104.5,32.25,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.428571428571,0.571428571429,0.75,0.607142857143,0.892857142857,1.21428571429,1.53571428571,1.32142857143,1.53571428571,1.46428571429,1.28571428571,1.85714285714,2.0,1.60714285714,1.0,0.714285714286,0.571428571429,17.75,20.0,25.75,18.5,22.5,22.0,14.5
E06000050,E02003851,E02003881,3.53571428571,16.5,7.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.464285714286,0.392857142857,0.464285714286,0.392857142857,0.285714285714,0.0714285714286,0.321428571429,0.107142857143,0.25,0.25,0.142857142857,4.0,3.0,3.0,2.25,4.25,4.5,3.75
E06000050,E02003851,E02003875,10.7142857143,56.5,21.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.535714285714,0.5,0.678571428571,0.785714285714,1.03571428571,1.17857142857,0.857142857143,1.28571428571,0.75,0.464285714286,0.535714285714,0.642857142857,0.357142857143,0.428571428571,0.142857142857,12.0,9.0,17.75,6.75,11.0,9.0,9.5
E06000050,E02003851,E02003878,2.85714285714,13.25,7.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.25,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.0357142857143,2.75,2.5,3.0,2.75,2.25,2.25,4.5
E06000050,E02003851,E02003797,87.0357142857,470.25,147.0,0.178571428571,0.142857142857,0.107142857143,0.0,0.285714285714,0.821428571429,1.85714285714,5.32142857143,5.85714285714,5.03571428571,6.07142857143,5.5,5.78571428571,6.67857142857,6.07142857143,5.75,6.82142857143,6.53571428571,4.17857142857,4.28571428571,3.82142857143,3.39285714286,1.71428571429,0.821428571429,84.0,84.75,123.0,91.75,86.75,76.0,63.0
E06000050,E02003851,E02003874,27.4642857143,145.5,49.75,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.571428571429,0.785714285714,0.607142857143,0.607142857143,1.32142857143,1.53571428571,1.82142857143,2.28571428571,1.78571428571,2.03571428571,2.53571428571,1.92857142857,1.92857142857,1.82142857143,2.17857142857,1.57142857143,1.21428571429,0.428571428571,28.25,25.5,40.0,29.25,22.5,25.25,21.5
E06000050,E02003851,E02003847,48.6785714286,246.25,89.0,0.142857142857,0.178571428571,0.0357142857143,0.0,0.142857142857,0.464285714286,0.5,0.357142857143,0.642857142857,1.25,1.5,2.71428571429,3.17857142857,3.46428571429,3.07142857143,4.21428571429,5.07142857143,4.89285714286,4.5,3.75,3.35714285714,2.64285714286,1.92857142857,0.678571428571,43.0,44.75,57.25,48.0,53.25,48.5,46.0
E06000050,E02003851,E02003889,2.46428571429,10.5,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.25,0.214285714286,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,2.25,2.25,1.75,2.0,2.25,2.25,4.5
E06000050,E02003851,E02003844,11.3571428571,62.0,21.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.678571428571,0.357142857143,0.428571428571,0.5,0.75,0.964285714286,0.964285714286,0.821428571429,0.964285714286,1.03571428571,1.03571428571,0.785714285714,0.607142857143,0.571428571429,0.392857142857,0.0357142857143,13.5,11.5,12.0,11.25,13.75,9.5,8.0
