zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000008,E02002625,E02002628,96.8571428571,526.0,160.5,0.571428571429,0.535714285714,0.25,0.107142857143,0.142857142857,0.285714285714,0.857142857143,2.39285714286,3.03571428571,3.89285714286,4.10714285714,5.78571428571,6.32142857143,6.71428571429,7.89285714286,8.5,9.39285714286,11.0357142857,7.92857142857,5.78571428571,4.32142857143,3.28571428571,2.32142857143,1.39285714286,95.5,104.5,127.5,94.25,104.25,87.0,65.0
E06000008,E02002627,E02002628,18.8928571429,108.0,31.0,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.214285714286,0.214285714286,0.821428571429,0.857142857143,0.535714285714,0.857142857143,0.714285714286,1.17857142857,1.42857142857,0.75,0.964285714286,1.0,1.32142857143,1.67857142857,1.85714285714,1.60714285714,1.46428571429,0.535714285714,0.285714285714,0.107142857143,20.5,16.5,28.25,22.25,20.5,13.75,10.5
E06000008,E02002622,E02002628,64.8214285714,353.0,109.0,0.392857142857,0.392857142857,0.428571428571,0.285714285714,0.285714285714,0.285714285714,0.75,1.96428571429,2.0,3.17857142857,2.5,3.92857142857,3.92857142857,4.28571428571,5.35714285714,5.39285714286,6.0,5.57142857143,4.39285714286,4.32142857143,2.82142857143,2.32142857143,2.67857142857,1.35714285714,63.5,64.25,85.75,69.75,69.75,55.25,45.5
E06000008,E02002631,E02002628,33.1785714286,181.0,53.0,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.464285714286,1.35714285714,1.78571428571,3.25,2.46428571429,2.28571428571,1.96428571429,1.92857142857,1.89285714286,2.07142857143,2.21428571429,1.71428571429,1.82142857143,2.0,1.89285714286,1.17857142857,1.07142857143,0.642857142857,0.678571428571,30.0,32.75,39.75,42.25,36.25,28.25,23.0
E06000008,E02002618,E02002628,32.1428571429,170.5,54.5,0.214285714286,0.25,0.285714285714,0.142857142857,0.0357142857143,0.25,0.785714285714,1.42857142857,1.85714285714,1.64285714286,1.75,1.92857142857,2.10714285714,2.03571428571,1.96428571429,1.89285714286,2.14285714286,3.0,1.64285714286,2.28571428571,1.64285714286,1.28571428571,1.14285714286,0.428571428571,30.75,31.0,46.75,28.25,33.75,30.75,23.75
E06000008,E02002624,E02002628,29.6785714286,160.25,50.5,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.214285714286,0.464285714286,2.60714285714,2.07142857143,1.60714285714,1.46428571429,1.92857142857,1.03571428571,2.25,2.28571428571,1.75,1.92857142857,1.82142857143,2.25,1.67857142857,1.42857142857,1.03571428571,0.785714285714,0.607142857143,30.0,32.25,37.25,28.25,32.5,27.0,20.5
E06000008,E02002629,E02002628,14.75,80.75,25.25,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.821428571429,0.785714285714,0.785714285714,1.17857142857,1.21428571429,0.892857142857,1.14285714286,1.03571428571,0.964285714286,1.17857142857,0.642857142857,0.785714285714,0.857142857143,0.892857142857,0.571428571429,0.357142857143,0.178571428571,14.5,16.25,20.5,14.25,15.25,11.75,10.75
E06000008,E02002615,E02002628,49.6428571429,269.75,82.0,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.678571428571,2.60714285714,3.28571428571,2.28571428571,2.28571428571,2.78571428571,2.82142857143,3.75,4.39285714286,3.21428571429,4.35714285714,4.53571428571,3.35714285714,2.28571428571,1.92857142857,2.21428571429,0.928571428571,0.785714285714,48.75,54.5,67.0,48.5,51.0,44.5,33.25
E06000008,E02002632,E02002628,15.5,87.25,22.25,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.178571428571,0.892857142857,0.714285714286,1.03571428571,1.07142857143,0.928571428571,0.892857142857,1.39285714286,1.03571428571,1.0,1.35714285714,1.28571428571,1.10714285714,0.785714285714,0.25,0.678571428571,0.178571428571,0.0714285714286,13.5,14.5,24.0,19.0,16.25,12.5,8.75
E06000008,E02002626,E02002628,16.25,83.5,28.25,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.357142857143,0.214285714286,0.928571428571,0.571428571429,0.928571428571,0.75,0.821428571429,1.0,1.0,0.928571428571,1.21428571429,1.03571428571,1.28571428571,1.60714285714,1.21428571429,0.857142857143,0.571428571429,0.428571428571,0.178571428571,16.0,13.75,20.0,15.5,18.25,18.0,12.25
