zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000018,E02002904,E02002875,5.14285714286,26.25,9.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.25,0.25,0.0,0.392857142857,0.678571428571,0.321428571429,0.5,0.285714285714,0.25,0.285714285714,0.285714285714,0.357142857143,0.357142857143,0.142857142857,0.214285714286,0.178571428571,5.5,7.25,5.0,3.75,4.75,6.25,3.5
E06000018,E02002904,E02002903,1.82142857143,10.25,2.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.321428571429,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,1.75,2.25,2.5,1.75,2.0,2.25,0.25
E06000018,E02002904,E02002894,4.46428571429,23.0,8.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.428571428571,0.25,0.321428571429,0.178571428571,0.357142857143,0.321428571429,0.25,0.428571428571,0.392857142857,0.214285714286,0.142857142857,0.5,0.25,0.214285714286,0.0357142857143,4.75,4.75,4.25,5.0,4.25,4.75,3.5
E06000018,E02002904,E02002897,4.39285714286,20.5,10.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.428571428571,0.428571428571,0.321428571429,0.357142857143,0.285714285714,0.285714285714,0.607142857143,0.321428571429,0.321428571429,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0,3.75,5.0,5.75,2.75,3.25,3.75,6.5
E06000018,E02002904,E02002889,21.6071428571,108.5,38.25,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.642857142857,0.714285714286,0.892857142857,1.75,1.21428571429,2.0,2.07142857143,2.10714285714,1.82142857143,1.53571428571,1.39285714286,0.464285714286,1.14285714286,0.785714285714,1.03571428571,0.785714285714,0.321428571429,0.214285714286,0.214285714286,21.75,18.25,25.75,20.5,22.25,26.25,16.5
E06000018,E02002904,E02002893,14.2857142857,77.25,23.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.892857142857,1.17857142857,1.32142857143,0.928571428571,0.928571428571,1.25,0.785714285714,0.857142857143,0.607142857143,0.821428571429,0.5,0.25,0.785714285714,0.857142857143,0.964285714286,0.357142857143,0.678571428571,0.107142857143,13.0,15.0,18.0,12.0,19.25,12.25,10.5
E06000018,E02002904,E02002872,4.82142857143,26.5,7.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.571428571429,0.285714285714,0.214285714286,0.285714285714,0.285714285714,0.607142857143,0.357142857143,0.25,0.285714285714,0.428571428571,0.178571428571,0.178571428571,0.107142857143,0.0,4.5,6.5,7.0,4.75,3.75,4.0,3.25
E06000018,E02002904,E02002876,5.07142857143,23.5,10.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.178571428571,0.464285714286,0.214285714286,0.285714285714,0.357142857143,0.214285714286,0.357142857143,0.25,0.535714285714,0.321428571429,0.25,0.178571428571,0.25,0.285714285714,0.25,0.25,0.107142857143,0.0,4.75,5.0,5.25,4.25,4.25,6.0,6.0
E06000018,E02002904,E02002883,4.35714285714,25.25,5.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.214285714286,0.25,0.285714285714,0.5,0.321428571429,0.464285714286,0.214285714286,0.25,0.392857142857,0.321428571429,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,4.0,4.5,7.75,4.25,4.75,3.5,1.75
E06000018,E02002904,E02002874,15.3214285714,83.25,27.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.678571428571,1.10714285714,0.892857142857,0.785714285714,1.17857142857,1.5,1.42857142857,1.10714285714,1.64285714286,0.928571428571,0.892857142857,0.607142857143,0.607142857143,0.357142857143,0.5,0.392857142857,0.392857142857,0.25,14.5,15.25,20.25,15.25,18.0,10.75,13.25
E06000018,E02002904,E02002892,7.07142857143,39.25,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,1.32142857143,0.178571428571,0.25,0.535714285714,0.392857142857,0.785714285714,0.5,0.535714285714,0.428571428571,0.25,0.392857142857,0.392857142857,0.25,0.392857142857,0.178571428571,0.0357142857143,0.0357142857143,8.5,7.75,6.25,8.75,8.0,4.5,5.75
E06000018,E02002904,E02002884,7.96428571429,44.25,14.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,1.10714285714,0.642857142857,0.464285714286,0.5,0.928571428571,0.464285714286,0.5,0.5,0.535714285714,0.5,0.214285714286,0.464285714286,0.357142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,9.25,6.5,9.75,8.5,10.25,6.75,4.75
E06000018,E02002904,E02002901,6.57142857143,34.0,15.5,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.321428571429,0.285714285714,0.285714285714,0.321428571429,0.5,0.5,0.535714285714,0.285714285714,0.357142857143,0.464285714286,0.428571428571,0.428571428571,0.357142857143,0.428571428571,0.535714285714,0.142857142857,0.142857142857,7.25,7.25,9.0,6.0,4.5,3.75,8.25
E06000018,E02002904,E02002885,12.3214285714,68.75,20.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,1.82142857143,1.32142857143,0.928571428571,0.892857142857,0.892857142857,0.571428571429,0.892857142857,0.821428571429,0.428571428571,0.642857142857,0.357142857143,0.5,0.571428571429,0.714285714286,0.178571428571,0.214285714286,0.107142857143,11.5,12.75,18.5,12.5,13.5,9.0,8.5
E06000018,E02002904,E02002880,3.42857142857,19.25,5.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.392857142857,0.357142857143,0.142857142857,0.107142857143,0.285714285714,0.392857142857,0.321428571429,0.25,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,3.0,2.5,5.0,3.25,5.5,2.5,2.25
E06000018,E02002904,E02002888,8.67857142857,45.0,12.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.892857142857,0.392857142857,0.5,0.357142857143,0.642857142857,0.642857142857,0.535714285714,0.571428571429,0.464285714286,0.5,0.642857142857,0.571428571429,0.535714285714,0.214285714286,0.285714285714,0.428571428571,0.178571428571,5.0,9.5,11.75,9.0,9.75,8.25,7.5
E06000018,E02002904,E02002886,11.2142857143,58.5,20.0,0.142857142857,0.178571428571,0.178571428571,0.0,0.0,0.0714285714286,0.75,0.785714285714,0.857142857143,0.5,0.75,0.928571428571,0.785714285714,0.785714285714,0.571428571429,0.678571428571,0.5,0.785714285714,0.607142857143,0.5,0.428571428571,0.107142857143,0.321428571429,0.0,11.25,10.75,13.5,11.0,12.0,11.25,8.75
E06000018,E02002904,E02002891,8.35714285714,43.25,13.75,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,1.35714285714,0.714285714286,0.357142857143,0.5,0.5,0.357142857143,0.321428571429,0.464285714286,0.892857142857,0.642857142857,0.392857142857,0.5,0.321428571429,0.321428571429,0.142857142857,0.0357142857143,0.0,6.75,7.75,12.5,8.5,7.75,8.25,7.0
E06000018,E02002904,E02002895,47.1071428571,248.0,74.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.857142857143,1.28571428571,1.89285714286,4.85714285714,4.07142857143,3.67857142857,4.39285714286,3.96428571429,3.67857142857,3.39285714286,2.42857142857,1.96428571429,2.25,2.67857142857,2.14285714286,1.25,0.785714285714,0.785714285714,0.5,43.25,48.0,60.5,41.75,54.5,50.75,31.0
E06000018,E02002904,E02002902,2.78571428571,14.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.428571428571,0.142857142857,0.0,0.0,2.75,3.25,2.75,3.75,1.75,3.25,2.0
E06000018,E02002904,E02006834,2.89285714286,14.0,7.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.357142857143,0.285714285714,0.5,0.0714285714286,0.214285714286,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,3.0,1.75,2.5,3.5,3.25,2.25,4.0
