zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000007,E02000175,E02000183,14.3928571429,72.5,24.25,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.357142857143,1.39285714286,0.571428571429,0.678571428571,1.0,1.17857142857,0.821428571429,1.10714285714,1.0,1.35714285714,1.03571428571,0.821428571429,0.678571428571,0.821428571429,0.428571428571,0.392857142857,0.285714285714,13.0,12.75,18.5,11.25,17.0,17.0,11.25
E09000007,E02000175,E02000173,21.0357142857,112.75,37.25,0.142857142857,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.285714285714,1.85714285714,1.46428571429,1.71428571429,1.53571428571,1.21428571429,1.46428571429,1.25,1.35714285714,1.57142857143,1.25,1.35714285714,1.25,1.28571428571,0.785714285714,0.357142857143,0.321428571429,0.25,22.25,20.75,31.75,20.75,17.25,19.5,15.0
E09000007,E02000175,E02000192,16.6428571429,91.0,25.75,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.0357142857143,0.178571428571,0.821428571429,0.714285714286,2.25,1.75,1.25,1.25,1.21428571429,1.07142857143,0.821428571429,0.821428571429,0.857142857143,0.785714285714,0.642857142857,0.464285714286,0.75,0.178571428571,0.25,0.0357142857143,15.75,14.75,23.0,20.75,16.75,15.5,10.0
E09000007,E02000175,E02000180,5.07142857143,27.0,9.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.535714285714,0.285714285714,0.357142857143,0.357142857143,0.25,0.25,0.321428571429,0.392857142857,0.178571428571,0.321428571429,0.5,0.178571428571,0.285714285714,0.107142857143,0.285714285714,0.0,5.0,6.5,5.75,4.75,5.0,4.5,4.0
E09000007,E02000175,E02000191,28.8928571429,166.0,42.25,0.214285714286,0.0714285714286,0.0,0.0,0.142857142857,0.25,0.571428571429,1.60714285714,6.35714285714,4.53571428571,1.35714285714,1.25,1.57142857143,1.60714285714,1.21428571429,1.46428571429,1.21428571429,1.14285714286,1.60714285714,1.28571428571,0.535714285714,0.357142857143,0.25,0.285714285714,27.0,30.5,42.25,36.0,30.25,21.0,15.25
E09000007,E02000175,E02000188,6.10714285714,34.5,12.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.678571428571,0.428571428571,0.714285714286,0.428571428571,0.5,0.428571428571,0.107142857143,0.428571428571,0.5,0.25,0.285714285714,0.357142857143,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,7.75,6.0,7.5,6.25,7.0,3.75,4.5
E09000007,E02000175,E02000178,9.71428571429,47.0,18.0,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.357142857143,0.321428571429,0.5,0.642857142857,1.07142857143,0.642857142857,0.785714285714,0.607142857143,0.607142857143,0.785714285714,0.642857142857,0.607142857143,0.464285714286,0.535714285714,0.142857142857,9.0,7.25,13.5,9.25,8.0,12.0,9.0
E09000007,E02000175,E02000181,10.9642857143,59.5,18.0,0.0714285714286,0.321428571429,0.321428571429,0.0357142857143,0.0357142857143,0.0,0.535714285714,0.392857142857,0.678571428571,0.642857142857,0.785714285714,0.75,0.5,0.821428571429,0.75,0.357142857143,0.75,0.535714285714,0.642857142857,0.571428571429,0.357142857143,0.642857142857,0.25,0.214285714286,10.5,12.75,16.0,12.0,8.25,9.75,7.5
E09000007,E02000175,E02000189,3.32142857143,19.25,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.535714285714,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.285714285714,0.142857142857,0.25,0.0357142857143,0.25,0.107142857143,0.25,4.0,3.75,4.25,3.25,4.0,2.25,1.75
E09000007,E02000175,E02000184,12.8571428571,66.5,19.75,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.642857142857,1.42857142857,1.42857142857,1.0,0.821428571429,1.07142857143,0.892857142857,0.535714285714,0.964285714286,0.5,0.5,0.392857142857,0.714285714286,0.5,0.285714285714,0.25,0.285714285714,10.0,12.75,16.25,15.0,12.5,13.75,9.75
