zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000203,E02006270,E02006266,161.428571429,843.0,272.25,0.821428571429,0.964285714286,0.464285714286,0.678571428571,0.178571428571,0.678571428571,3.53571428571,5.14285714286,7.60714285714,7.71428571429,10.9642857143,10.0357142857,11.8928571429,10.6071428571,10.8571428571,12.0357142857,12.5,15.6428571429,10.25,9.35714285714,6.75,6.25,4.53571428571,1.96428571429,146.25,169.0,198.5,162.75,166.5,161.0,126.0
E07000203,E02006266,E02006266,312.321428571,1659.25,549.5,1.28571428571,1.32142857143,0.678571428571,0.821428571429,1.10714285714,2.39285714286,4.71428571429,10.4642857143,17.6071428571,16.2857142857,18.25,18.4642857143,20.3571428571,19.5714285714,19.4285714286,19.1071428571,21.1428571429,24.0357142857,23.1785714286,18.6071428571,16.5714285714,15.9285714286,13.7857142857,7.21428571429,301.0,333.0,411.75,320.5,293.0,278.5,248.5
E07000203,E02006263,E02006266,3.53571428571,18.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.25,0.214285714286,0.214285714286,0.392857142857,0.464285714286,0.321428571429,0.25,0.321428571429,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0,2.75,4.0,4.0,2.5,5.25,3.5,2.75
E07000203,E02006268,E02006266,53.1785714286,279.0,95.75,0.285714285714,0.321428571429,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.535714285714,3.10714285714,4.46428571429,3.10714285714,3.75,3.78571428571,3.46428571429,3.14285714286,2.96428571429,2.60714285714,3.28571428571,4.07142857143,4.07142857143,3.46428571429,2.21428571429,2.07142857143,1.28571428571,0.678571428571,52.0,52.75,65.75,52.5,56.0,49.5,43.75
E07000203,E02006265,E02006266,42.4642857143,221.0,71.0,0.321428571429,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.535714285714,2.57142857143,5.10714285714,3.25,2.32142857143,2.85714285714,2.71428571429,2.89285714286,2.46428571429,2.46428571429,2.35714285714,3.46428571429,2.85714285714,1.96428571429,1.46428571429,1.10714285714,0.821428571429,0.607142857143,35.5,40.5,52.5,49.5,43.0,40.75,35.5
E07000203,E02006262,E02006266,33.2857142857,183.75,65.25,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.535714285714,1.46428571429,2.82142857143,2.42857142857,1.96428571429,1.89285714286,2.07142857143,2.10714285714,1.89285714286,1.96428571429,1.96428571429,2.46428571429,2.42857142857,2.03571428571,1.53571428571,1.17857142857,0.928571428571,0.964285714286,0.25,37.5,36.0,44.75,33.75,31.75,21.5,27.75
E07000203,E02006272,E02006266,15.7857142857,89.5,25.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.178571428571,1.39285714286,1.25,0.892857142857,1.07142857143,0.678571428571,0.642857142857,0.785714285714,1.03571428571,0.714285714286,1.57142857143,1.85714285714,0.75,1.17857142857,0.321428571429,0.392857142857,0.285714285714,0.107142857143,14.0,17.25,23.25,17.25,17.75,10.0,11.0
E07000203,E02006264,E02006266,32.2142857143,170.0,54.25,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.928571428571,1.78571428571,2.17857142857,2.64285714286,2.0,2.39285714286,2.21428571429,1.78571428571,2.10714285714,2.21428571429,3.0,2.5,2.21428571429,1.14285714286,1.21428571429,0.928571428571,0.357142857143,29.25,31.25,44.0,29.75,35.75,30.5,25.0
E07000203,E02006271,E02006266,67.7142857143,373.75,114.25,0.357142857143,0.214285714286,0.0357142857143,0.107142857143,0.285714285714,1.03571428571,0.642857142857,2.46428571429,3.46428571429,2.75,3.21428571429,4.89285714286,5.25,3.85714285714,4.39285714286,4.25,5.89285714286,8.0,4.42857142857,3.89285714286,3.28571428571,2.28571428571,1.82142857143,0.892857142857,68.25,70.5,91.0,68.0,76.0,54.25,46.0
E07000203,E02006269,E02006266,26.3928571429,139.0,47.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,1.28571428571,1.78571428571,2.0,1.78571428571,1.82142857143,1.28571428571,1.82142857143,1.53571428571,1.85714285714,1.5,1.71428571429,2.21428571429,1.35714285714,1.32142857143,0.857142857143,1.10714285714,0.5,0.357142857143,26.5,25.25,36.25,24.75,26.25,24.75,21.0
E07000203,E02006267,E02006266,53.8214285714,270.75,106.0,0.0,0.107142857143,0.0,0.0714285714286,0.142857142857,0.357142857143,2.42857142857,3.42857142857,3.03571428571,2.89285714286,3.14285714286,2.92857142857,3.07142857143,2.85714285714,4.21428571429,3.46428571429,3.85714285714,4.67857142857,3.5,3.17857142857,2.82142857143,1.82142857143,1.28571428571,0.535714285714,55.25,48.25,69.25,53.25,44.75,55.25,50.75
E07000203,E02006261,E02006266,17.4285714286,94.25,31.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,1.39285714286,0.964285714286,1.07142857143,0.785714285714,0.892857142857,0.857142857143,1.0,1.32142857143,1.46428571429,1.82142857143,1.5,1.17857142857,0.964285714286,0.714285714286,0.571428571429,0.285714285714,0.107142857143,15.5,17.75,24.75,18.25,18.0,12.0,15.75
