zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000207,E02006324,E02006322,17.25,87.5,28.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.357142857143,1.35714285714,0.678571428571,0.821428571429,0.964285714286,0.928571428571,1.21428571429,1.0,1.03571428571,1.39285714286,1.64285714286,1.28571428571,1.64285714286,0.928571428571,0.607142857143,0.642857142857,0.392857142857,13.25,18.0,20.0,18.75,17.5,17.75,15.5
E07000207,E02006326,E02006322,16.6785714286,88.75,26.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.607142857143,0.392857142857,0.5,0.678571428571,0.928571428571,1.21428571429,0.821428571429,0.857142857143,1.17857142857,1.35714285714,2.03571428571,1.42857142857,1.32142857143,1.32142857143,0.857142857143,0.571428571429,0.392857142857,14.5,18.5,22.5,19.0,14.25,16.0,12.0
E07000207,E02006334,E02006322,13.25,72.75,21.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.892857142857,1.28571428571,1.0,0.892857142857,0.821428571429,0.821428571429,1.0,1.03571428571,1.03571428571,1.03571428571,1.64285714286,0.821428571429,0.214285714286,0.0,0.214285714286,0.0714285714286,13.0,14.0,15.75,15.0,15.0,11.75,8.25
E07000207,E02006322,E02006322,414.428571429,2165.0,760.5,2.75,2.46428571429,1.96428571429,1.42857142857,1.10714285714,1.85714285714,4.85714285714,10.6785714286,19.3571428571,23.0357142857,26.3214285714,29.0,28.2142857143,28.9642857143,25.3928571429,27.5,28.8571428571,28.0,27.4285714286,27.4642857143,22.8571428571,19.6785714286,15.2142857143,10.0357142857,432.75,419.0,505.75,400.0,407.5,408.25,327.75
E07000207,E02006323,E02006322,13.75,70.75,26.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.25,0.25,0.5,0.785714285714,0.714285714286,1.03571428571,1.14285714286,1.10714285714,1.07142857143,1.25,1.03571428571,0.857142857143,0.964285714286,1.21428571429,0.678571428571,0.321428571429,0.178571428571,0.178571428571,13.25,17.75,14.5,11.75,13.5,12.25,13.25
E07000207,E02006330,E02006322,19.5714285714,102.75,34.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.107142857143,0.25,0.5,1.0,1.14285714286,1.21428571429,1.17857142857,1.46428571429,1.39285714286,1.57142857143,1.39285714286,2.25,1.64285714286,1.32142857143,1.35714285714,0.642857142857,0.535714285714,0.25,0.214285714286,18.25,19.25,29.5,16.75,19.0,18.5,15.75
E07000207,E02006329,E02006322,30.1428571429,156.0,54.75,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.285714285714,0.964285714286,1.21428571429,1.75,1.46428571429,2.25,1.92857142857,2.14285714286,1.67857142857,2.67857142857,3.07142857143,2.46428571429,1.82142857143,1.82142857143,1.03571428571,1.17857142857,0.892857142857,0.821428571429,29.5,33.5,37.75,25.5,29.75,29.75,25.25
E07000207,E02006321,E02006322,6.5,35.0,13.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.25,0.428571428571,0.5,0.357142857143,0.214285714286,0.428571428571,0.428571428571,0.464285714286,0.571428571429,0.464285714286,0.428571428571,0.357142857143,0.464285714286,0.642857142857,0.0357142857143,7.25,8.0,8.25,4.75,6.75,4.75,5.75
E07000207,E02006317,E02006322,8.71428571429,49.5,13.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.535714285714,0.392857142857,0.678571428571,0.75,0.821428571429,0.714285714286,0.642857142857,0.785714285714,0.607142857143,0.642857142857,0.285714285714,0.357142857143,0.5,0.25,0.285714285714,0.25,0.0357142857143,10.0,10.5,12.0,9.25,7.75,7.75,3.75
E07000207,E02006327,E02006322,6.46428571429,33.5,11.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.392857142857,0.75,0.214285714286,0.321428571429,0.357142857143,0.321428571429,0.178571428571,0.607142857143,0.357142857143,0.5,0.392857142857,0.571428571429,0.678571428571,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,5.75,8.0,6.25,8.25,5.25,6.25,5.5
