area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46054,0.535714285714,3.0,0.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.0,0.75,0.25,1.0,0.25,0.5
46233,0.785714285714,5.0,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.25,0.75,1.75,0.25,1.0,0.0,0.5
46258,0.607142857143,2.25,1.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.25,0.5,1.5,1.0,1.0
46011,0.25,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.25,0.0,0.0,0.0
46171,11.25,56.75,22.0,0.25,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.178571428571,0.214285714286,0.464285714286,0.178571428571,0.642857142857,0.464285714286,0.535714285714,0.678571428571,0.5,0.642857142857,0.821428571429,0.928571428571,0.928571428571,0.964285714286,1.0,0.714285714286,0.392857142857,0.321428571429,10.75,11.75,14.25,7.25,12.75,10.75,11.25
46007,0.678571428571,3.75,0.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.5,0.5,1.25,1.0,0.75,0.25
46104,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
46006,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
46094,3.17857142857,19.25,4.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.142857142857,0.321428571429,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.321428571429,0.178571428571,0.178571428571,0.464285714286,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.0,4.25,4.5,3.0,4.5,1.25,1.75
46223,0.464285714286,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.5,0.0,1.25,0.5,0.5,0.5,0.0
46238,0.571428571429,2.5,1.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,0.25,1.0,0.0,1.0,0.5
46039,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
46244,9.78571428571,51.75,16.5,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.607142857143,0.785714285714,0.571428571429,0.5,0.642857142857,0.428571428571,0.464285714286,0.464285714286,0.428571428571,0.357142857143,0.321428571429,0.785714285714,0.642857142857,0.642857142857,0.535714285714,0.428571428571,0.25,9.75,10.0,13.0,8.0,11.0,10.0,6.75
46205,60.3928571429,313.75,117.5,1.0,1.10714285714,0.75,0.392857142857,0.714285714286,0.607142857143,0.571428571429,1.17857142857,1.5,2.53571428571,3.57142857143,4.92857142857,4.39285714286,3.82142857143,3.21428571429,2.64285714286,2.82142857143,3.25,3.78571428571,4.78571428571,4.35714285714,3.78571428571,2.89285714286,1.78571428571,64.5,58.5,81.25,44.75,64.75,56.0,53.0
46032,5.64285714286,28.0,11.5,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.321428571429,0.464285714286,0.428571428571,0.321428571429,0.464285714286,0.178571428571,0.285714285714,0.571428571429,0.321428571429,0.357142857143,0.285714285714,0.428571428571,0.25,0.285714285714,6.75,3.75,7.5,3.5,6.5,6.75,4.75
46020,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
46183,0.107142857143,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.0,0.0
46172,0.321428571429,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.25,0.0,0.25,0.25,0.75,0.5
46044,0.178571428571,0.5,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.5
46085,0.714285714286,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.25,1.25,0.5,0.75,0.75,0.75
46013,17.0714285714,90.5,30.25,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.607142857143,0.678571428571,1.21428571429,0.964285714286,0.678571428571,0.821428571429,0.892857142857,0.785714285714,0.642857142857,1.03571428571,0.857142857143,1.14285714286,1.75,1.71428571429,1.0,0.821428571429,0.571428571429,16.5,21.75,26.5,11.0,14.75,15.25,13.75
46237,0.428571428571,2.25,0.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.25,0.25,0.5,0.5,0.25
46078,7.21428571429,36.75,14.75,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.214285714286,0.107142857143,0.178571428571,0.392857142857,0.5,0.285714285714,0.357142857143,0.285714285714,0.535714285714,0.535714285714,0.607142857143,0.607142857143,0.928571428571,0.5,0.214285714286,0.142857142857,7.75,8.25,8.0,6.5,6.25,6.75,7.0
