area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
17181,153.785714286,768.5,321.25,3.96428571429,2.96428571429,1.85714285714,1.14285714286,1.85714285714,1.03571428571,2.64285714286,7.14285714286,9.03571428571,8.42857142857,7.5,8.71428571429,8.85714285714,9.03571428571,7.39285714286,9.21428571429,9.14285714286,8.75,11.1785714286,12.7142857143,9.60714285714,5.60714285714,3.78571428571,2.21428571429,148.75,150.0,193.5,131.75,144.5,135.5,172.5
17117,131.285714286,683.25,254.75,2.60714285714,1.82142857143,1.14285714286,0.714285714286,1.21428571429,1.39285714286,5.53571428571,5.85714285714,8.46428571429,7.60714285714,8.03571428571,6.67857142857,7.10714285714,6.25,6.71428571429,6.17857142857,8.67857142857,10.0714285714,10.4642857143,9.21428571429,6.35714285714,5.17857142857,2.67857142857,1.32142857143,129.75,142.0,177.0,111.5,123.0,110.75,125.0
17114,108.285714286,619.0,166.0,0.321428571429,0.178571428571,0.107142857143,0.0,0.0357142857143,1.03571428571,3.96428571429,7.32142857143,8.96428571429,7.39285714286,6.32142857143,7.0,6.53571428571,5.17857142857,6.60714285714,8.71428571429,7.96428571429,8.89285714286,7.64285714286,6.03571428571,3.92857142857,2.28571428571,1.32142857143,0.535714285714,115.25,129.25,162.25,105.25,107.0,88.25,50.75
17152,41.5714285714,205.0,96.75,0.535714285714,0.607142857143,0.392857142857,0.357142857143,0.178571428571,0.107142857143,0.892857142857,1.92857142857,2.14285714286,2.28571428571,2.57142857143,2.28571428571,1.96428571429,1.71428571429,1.64285714286,2.32142857143,2.28571428571,3.42857142857,4.14285714286,3.25,3.07142857143,1.82142857143,0.928571428571,0.714285714286,43.75,39.0,50.5,36.25,35.5,33.0,53.0
17033,196.357142857,1091.0,312.25,1.71428571429,1.03571428571,1.0,1.28571428571,1.39285714286,2.32142857143,4.57142857143,10.5,13.6071428571,14.3214285714,13.8928571429,12.8928571429,10.2857142857,9.89285714286,9.67857142857,9.46428571429,11.4642857143,13.8571428571,14.6785714286,13.1428571429,11.2142857143,8.03571428571,3.78571428571,2.32142857143,193.75,228.0,273.5,193.5,202.25,165.0,118.5
17047,39.0714285714,212.25,72.0,0.321428571429,0.285714285714,0.142857142857,0.178571428571,0.25,0.928571428571,1.14285714286,1.78571428571,2.42857142857,2.96428571429,2.46428571429,2.14285714286,1.71428571429,1.25,1.85714285714,2.96428571429,2.96428571429,3.57142857143,3.03571428571,2.35714285714,1.78571428571,1.28571428571,0.821428571429,0.428571428571,37.0,39.25,58.5,38.0,39.5,26.25,35.0
17199,64.6428571429,313.0,131.5,1.35714285714,1.32142857143,0.428571428571,0.285714285714,0.392857142857,0.464285714286,1.57142857143,2.71428571429,2.75,3.53571428571,3.39285714286,3.5,3.03571428571,3.32142857143,3.39285714286,3.17857142857,3.53571428571,5.10714285714,5.32142857143,4.46428571429,4.32142857143,3.32142857143,2.28571428571,1.64285714286,56.0,56.5,85.0,55.0,60.5,64.0,75.5
17103,118.107142857,663.0,189.5,1.14285714286,0.678571428571,0.928571428571,0.785714285714,1.25,1.67857142857,3.10714285714,5.39285714286,6.14285714286,7.57142857143,6.42857142857,6.07142857143,5.75,6.60714285714,5.57142857143,7.71428571429,6.53571428571,10.1428571429,11.9642857143,8.60714285714,6.0,3.78571428571,2.71428571429,1.53571428571,125.0,128.5,177.75,113.25,118.5,99.25,64.5
17066,213.928571429,1222.25,339.5,2.60714285714,1.92857142857,0.892857142857,1.07142857143,0.928571428571,2.5,4.46428571429,11.6785714286,17.7857142857,14.8928571429,11.3928571429,11.7142857143,12.75,10.8214285714,11.0714285714,13.6071428571,14.1785714286,16.7857142857,18.5,13.4285714286,10.0357142857,5.89285714286,3.14285714286,1.85714285714,219.75,249.75,309.0,210.0,233.75,155.5,119.75
17022,73.7857142857,395.25,119.5,1.35714285714,0.714285714286,0.642857142857,0.464285714286,0.678571428571,0.678571428571,1.39285714286,5.07142857143,3.67857142857,5.57142857143,4.78571428571,5.57142857143,4.96428571429,3.35714285714,3.35714285714,4.21428571429,4.25,4.82142857143,5.42857142857,4.0,3.75,2.64285714286,1.39285714286,1.0,64.0,79.75,104.25,73.25,74.0,65.75,55.5
17023,94.8928571429,530.75,162.0,0.785714285714,0.892857142857,0.357142857143,0.5,0.178571428571,1.14285714286,2.0,7.46428571429,8.07142857143,7.10714285714,7.46428571429,6.17857142857,5.0,3.71428571429,4.46428571429,4.78571428571,5.53571428571,6.28571428571,7.35714285714,5.96428571429,4.25,3.07142857143,1.82142857143,0.5,103.0,103.5,133.5,93.25,97.5,74.5,59.0
17141,4.78571428571,21.5,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.25,0.178571428571,0.214285714286,0.25,0.357142857143,0.142857142857,0.142857142857,0.285714285714,0.607142857143,0.821428571429,0.357142857143,0.428571428571,0.321428571429,0.214285714286,0.0,0.0,5.75,5.25,5.75,3.0,1.75,4.5,7.5
17008,180.357142857,1001.75,272.5,0.821428571429,0.357142857143,0.321428571429,0.25,0.857142857143,2.10714285714,6.07142857143,11.9642857143,11.9285714286,12.3214285714,13.25,11.0,10.3571428571,8.14285714286,9.78571428571,10.6428571429,11.4285714286,13.1428571429,14.6428571429,11.7142857143,9.46428571429,4.92857142857,3.67857142857,1.17857142857,174.75,204.75,267.5,160.5,194.25,163.0,97.75
17089,312.071428571,1647.0,548.0,6.67857142857,3.10714285714,2.75,1.75,2.10714285714,4.42857142857,4.82142857143,16.1071428571,20.6785714286,20.7857142857,22.5714285714,21.6071428571,18.25,17.2857142857,15.1428571429,16.0714285714,16.75,18.6785714286,21.4642857143,20.1071428571,16.7857142857,13.1071428571,7.0,4.03571428571,295.5,327.0,436.25,277.75,310.5,285.0,252.5
17009,72.6785714286,411.0,107.5,0.571428571429,0.142857142857,0.0714285714286,0.142857142857,0.25,0.428571428571,1.39285714286,3.32142857143,5.92857142857,5.85714285714,5.21428571429,5.60714285714,4.92857142857,3.57142857143,2.75,4.46428571429,5.35714285714,6.85714285714,5.53571428571,3.85714285714,3.35714285714,1.75,0.892857142857,0.428571428571,65.5,80.25,122.0,72.0,71.25,55.75,42.0
17013,77.7142857143,348.0,193.0,1.57142857143,1.75,0.785714285714,0.464285714286,0.321428571429,0.25,0.714285714286,1.64285714286,2.03571428571,2.75,2.85714285714,3.42857142857,3.92857142857,3.75,4.21428571429,3.92857142857,6.10714285714,6.67857142857,7.71428571429,7.5,5.85714285714,4.78571428571,2.82142857143,1.85714285714,79.75,65.5,78.75,53.25,70.75,82.75,113.25
17163,583.107142857,3235.5,919.0,5.17857142857,3.67857142857,3.39285714286,2.21428571429,3.60714285714,4.82142857143,10.5357142857,20.6785714286,34.5714285714,33.4642857143,36.6071428571,39.5357142857,36.8928571429,33.5357142857,28.6071428571,28.5714285714,32.75,37.6428571429,43.25,45.4285714286,41.0714285714,29.0357142857,17.0357142857,11.0,560.0,649.75,852.25,541.75,631.75,487.25,359.0
17167,7.92857142857,41.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.75,0.535714285714,0.464285714286,0.357142857143,0.607142857143,0.535714285714,0.392857142857,0.357142857143,0.607142857143,0.75,0.75,0.892857142857,0.392857142857,0.178571428571,0.25,0.0357142857143,0.0,8.25,11.25,8.75,5.75,7.25,4.5,9.75
17036,3.46428571429,17.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.321428571429,0.392857142857,0.428571428571,0.357142857143,0.5,0.214285714286,0.0357142857143,0.0,0.0357142857143,5.5,3.0,4.25,2.0,2.25,3.25,4.0
