zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000087,E02004727,E02004729,27.0,144.0,47.0,0.107142857143,0.214285714286,0.142857142857,0.0,0.142857142857,0.107142857143,0.75,0.464285714286,2.14285714286,1.0,1.39285714286,1.35714285714,1.25,1.92857142857,1.64285714286,2.17857142857,1.89285714286,2.96428571429,2.14285714286,1.82142857143,1.03571428571,1.32142857143,0.607142857143,0.392857142857,24.25,29.75,35.0,29.0,26.0,22.25,22.75
E07000087,E02004740,E02004729,15.0357142857,81.0,24.25,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.25,1.17857142857,0.571428571429,0.928571428571,1.21428571429,0.642857142857,1.10714285714,0.964285714286,1.32142857143,1.03571428571,1.07142857143,0.821428571429,1.0,0.714285714286,0.678571428571,0.535714285714,0.285714285714,0.214285714286,13.75,14.5,19.75,18.5,14.5,13.75,10.5
E07000087,E02004737,E02004729,32.9642857143,168.0,60.5,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.678571428571,0.392857142857,1.64285714286,0.857142857143,1.03571428571,2.0,2.10714285714,2.07142857143,2.71428571429,3.0,3.53571428571,2.92857142857,2.5,2.25,1.57142857143,1.46428571429,0.964285714286,0.714285714286,29.75,33.75,41.75,30.75,32.0,32.0,30.75
E07000087,E02004730,E02004729,16.8214285714,90.75,29.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.214285714286,0.535714285714,1.14285714286,1.32142857143,0.714285714286,1.17857142857,1.0,0.857142857143,0.857142857143,1.28571428571,1.28571428571,1.21428571429,1.35714285714,1.32142857143,0.785714285714,0.821428571429,0.357142857143,0.25,16.5,18.75,19.75,18.25,17.5,14.25,12.75
E07000087,E02004739,E02004729,40.7142857143,222.25,72.25,0.142857142857,0.178571428571,0.0,0.0,0.142857142857,0.0714285714286,0.25,1.14285714286,2.17857142857,2.53571428571,1.67857142857,2.14285714286,2.71428571429,2.89285714286,2.89285714286,3.07142857143,3.64285714286,4.14285714286,2.75,2.07142857143,2.14285714286,2.35714285714,1.07142857143,0.5,41.75,42.5,52.5,43.75,41.75,32.25,30.5
E07000087,E02004738,E02004729,19.0714285714,103.25,31.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.392857142857,0.607142857143,1.10714285714,0.785714285714,0.821428571429,1.0,1.35714285714,1.67857142857,1.96428571429,1.92857142857,1.78571428571,1.92857142857,1.25,0.821428571429,0.571428571429,0.571428571429,0.178571428571,17.25,16.5,26.5,23.0,20.0,16.25,14.0
E07000087,E02004731,E02004729,26.9642857143,146.5,48.5,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.928571428571,1.42857142857,2.03571428571,1.60714285714,1.53571428571,1.10714285714,1.5,1.46428571429,1.17857142857,1.46428571429,2.42857142857,2.92857142857,2.17857142857,1.39285714286,1.28571428571,0.964285714286,0.571428571429,0.428571428571,27.75,23.25,35.75,30.0,29.75,21.5,20.75
E07000087,E02004736,E02004729,12.0714285714,59.25,20.25,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.535714285714,0.607142857143,0.821428571429,0.857142857143,0.821428571429,1.0,0.857142857143,0.642857142857,0.928571428571,0.75,0.75,0.571428571429,1.5,0.5,0.464285714286,0.0357142857143,10.5,10.75,11.75,13.5,12.75,15.5,9.75
E07000087,E02004729,E02004729,396.392857143,2065.25,691.75,1.39285714286,2.03571428571,0.928571428571,0.571428571429,1.14285714286,2.46428571429,4.53571428571,13.1428571429,18.3571428571,24.2142857143,27.3214285714,30.25,27.7142857143,29.4642857143,28.5714285714,26.6785714286,27.75,26.8571428571,26.1071428571,25.9642857143,20.0357142857,14.6071428571,10.4285714286,5.85714285714,371.5,401.5,519.5,381.25,391.5,389.25,320.25
E07000087,E02004733,E02004729,20.0714285714,106.75,33.75,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.214285714286,1.35714285714,0.892857142857,1.07142857143,0.785714285714,0.892857142857,1.32142857143,0.964285714286,1.85714285714,1.53571428571,1.64285714286,2.17857142857,1.39285714286,1.25,0.892857142857,0.678571428571,0.535714285714,0.357142857143,18.5,20.5,25.5,19.0,23.25,18.5,15.25
E07000087,E02004732,E02004729,14.3571428571,75.25,26.5,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.321428571429,1.03571428571,0.892857142857,0.892857142857,1.17857142857,0.642857142857,1.03571428571,0.892857142857,0.5,1.71428571429,1.03571428571,1.03571428571,0.857142857143,0.892857142857,0.571428571429,0.285714285714,0.0357142857143,15.0,13.5,19.25,13.0,14.5,13.75,11.5
E07000087,E02004728,E02004729,63.4642857143,341.5,109.25,0.321428571429,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.285714285714,2.57142857143,1.39285714286,1.46428571429,2.25,3.28571428571,4.21428571429,4.42857142857,5.60714285714,5.82142857143,6.03571428571,6.53571428571,5.42857142857,4.42857142857,3.64285714286,2.64285714286,1.85714285714,0.714285714286,62.5,65.75,80.25,62.5,70.5,56.0,46.75
E07000087,E02004734,E02004729,63.3571428571,335.5,107.75,0.392857142857,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.392857142857,1.92857142857,2.60714285714,2.10714285714,3.21428571429,3.25,5.03571428571,4.85714285714,5.46428571429,4.46428571429,5.75,6.5,4.78571428571,4.10714285714,3.03571428571,2.17857142857,1.60714285714,1.0,62.0,72.0,76.0,62.25,63.25,62.25,45.75
E07000087,E02004735,E02004729,11.4642857143,60.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,1.32142857143,0.785714285714,0.642857142857,0.357142857143,0.678571428571,0.535714285714,0.571428571429,1.64285714286,0.821428571429,0.571428571429,0.607142857143,0.607142857143,0.607142857143,0.571428571429,0.464285714286,0.392857142857,0.142857142857,13.0,9.5,14.75,10.0,12.75,9.0,11.25
