zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000063,E02004389,E02004389,392.535714286,2112.25,673.25,1.64285714286,1.21428571429,1.46428571429,0.785714285714,0.714285714286,2.10714285714,5.21428571429,11.9285714286,19.7857142857,21.8571428571,25.7857142857,24.75,26.9285714286,26.4285714286,26.5,25.6785714286,25.5357142857,30.8571428571,27.75,24.0714285714,20.9642857143,19.2142857143,13.5357142857,7.82142857143,390.5,432.25,531.5,406.0,352.0,352.75,282.75
E07000063,E02004389,E02004383,69.2142857143,385.0,107.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.678571428571,2.96428571429,5.89285714286,8.17857142857,5.10714285714,5.5,4.78571428571,4.60714285714,3.67857142857,4.53571428571,3.85714285714,3.39285714286,3.57142857143,2.92857142857,3.03571428571,2.53571428571,1.71428571429,1.14285714286,0.785714285714,64.25,78.0,93.0,72.5,77.25,56.75,42.75
E07000063,E02004389,E02004386,17.0357142857,92.0,26.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.535714285714,0.821428571429,0.928571428571,1.78571428571,1.71428571429,1.5,1.07142857143,0.928571428571,1.25,0.892857142857,1.14285714286,1.14285714286,1.0,0.785714285714,0.75,0.321428571429,0.178571428571,0.178571428571,16.25,17.75,21.75,15.0,21.25,16.75,10.5
E07000063,E02004389,E02004390,14.4285714286,76.75,24.5,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.357142857143,0.607142857143,0.571428571429,0.928571428571,0.892857142857,1.28571428571,0.892857142857,0.857142857143,1.0,1.07142857143,1.35714285714,1.42857142857,0.857142857143,0.785714285714,0.642857142857,0.392857142857,0.285714285714,12.25,16.0,19.75,15.75,13.0,12.0,12.25
E07000063,E02004389,E02004385,79.0,424.5,138.75,0.285714285714,0.214285714286,0.321428571429,0.535714285714,0.178571428571,0.607142857143,1.21428571429,3.57142857143,6.10714285714,5.85714285714,4.75,5.10714285714,6.10714285714,5.39285714286,5.78571428571,4.89285714286,4.10714285714,5.64285714286,5.5,4.67857142857,3.03571428571,2.17857142857,1.78571428571,1.14285714286,78.25,83.0,101.75,82.75,78.75,68.0,60.5
E07000063,E02004389,E02004388,36.1785714286,193.75,56.5,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.535714285714,1.60714285714,2.25,2.07142857143,2.32142857143,2.35714285714,3.03571428571,2.35714285714,2.46428571429,1.60714285714,2.60714285714,2.89285714286,3.10714285714,2.21428571429,1.64285714286,1.39285714286,0.678571428571,0.464285714286,33.0,38.5,43.75,38.5,40.0,36.0,23.5
E07000063,E02004389,E02004387,21.3214285714,111.75,37.5,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.392857142857,1.07142857143,1.14285714286,1.39285714286,1.64285714286,2.03571428571,1.53571428571,1.35714285714,1.35714285714,0.928571428571,1.35714285714,1.14285714286,1.53571428571,1.82142857143,0.714285714286,0.428571428571,0.642857142857,0.214285714286,20.0,24.75,28.75,17.75,20.5,20.0,17.5
E07000063,E02004389,E02004384,50.6785714286,270.5,87.25,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.607142857143,2.85714285714,2.35714285714,2.64285714286,3.82142857143,3.21428571429,3.60714285714,2.96428571429,2.89285714286,3.75,4.0,4.64285714286,3.14285714286,3.07142857143,2.03571428571,1.92857142857,1.60714285714,0.857142857143,49.75,49.75,64.75,58.25,48.0,46.75,37.5
E07000063,E02004389,E02004391,9.0,47.0,16.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.5,0.535714285714,0.607142857143,0.785714285714,0.535714285714,0.642857142857,0.678571428571,0.678571428571,0.571428571429,0.928571428571,0.428571428571,0.392857142857,0.535714285714,0.357142857143,0.142857142857,0.178571428571,9.25,10.0,12.25,8.5,7.0,8.75,7.25
E07000063,E02004389,E02004382,30.3214285714,162.0,50.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.857142857143,2.85714285714,2.14285714286,2.85714285714,2.53571428571,2.10714285714,1.89285714286,1.92857142857,2.0,1.75,1.92857142857,1.67857142857,1.39285714286,1.0,0.892857142857,1.14285714286,0.857142857143,0.25,28.5,31.5,41.0,33.25,27.75,28.25,22.0
E07000063,E02004389,E02004380,17.0714285714,90.75,27.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.642857142857,1.64285714286,2.53571428571,1.42857142857,1.10714285714,1.25,1.0,0.964285714286,1.10714285714,0.964285714286,1.21428571429,0.678571428571,0.785714285714,0.714285714286,0.357142857143,0.321428571429,0.214285714286,0.0357142857143,14.5,18.0,24.0,15.0,19.25,15.75,13.0
E07000063,E02004389,E02004379,10.8928571429,57.0,18.75,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.892857142857,1.0,0.75,0.964285714286,0.428571428571,0.428571428571,0.535714285714,0.75,0.821428571429,0.785714285714,0.75,0.785714285714,0.357142857143,0.5,0.25,0.321428571429,0.142857142857,0.178571428571,10.0,11.25,16.0,9.75,10.0,10.5,8.75
E07000063,E02004389,E02004381,96.7857142857,529.5,165.75,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,1.46428571429,2.17857142857,9.57142857143,11.6428571429,8.71428571429,7.64285714286,6.21428571429,7.21428571429,6.35714285714,6.39285714286,4.5,4.96428571429,4.21428571429,4.28571428571,4.28571428571,2.35714285714,1.85714285714,1.78571428571,0.678571428571,95.0,101.75,130.0,104.75,98.0,77.25,70.75
E07000063,E02004389,total,844.464285714,4552.75,1430.5,2.75,2.14285714286,2.42857142857,1.82142857143,1.35714285714,5.46428571429,16.1785714286,43.3571428571,58.9285714286,55.7857142857,58.7857142857,55.4285714286,59.3571428571,54.6428571429,56.6428571429,51.2857142857,52.6428571429,59.5357142857,53.6428571429,47.4285714286,36.8571428571,31.8214285714,23.1071428571,13.0714285714,821.5,912.5,1128.25,877.75,812.75,749.5,609.0
