zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000004,E02006860,E02001101,18.8571428571,104.0,32.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.464285714286,0.571428571429,0.392857142857,0.535714285714,0.678571428571,1.03571428571,1.21428571429,1.42857142857,1.21428571429,2.71428571429,3.42857142857,1.60714285714,0.928571428571,0.75,0.714285714286,0.285714285714,0.214285714286,19.5,19.25,23.0,21.75,20.5,15.5,12.5
E08000004,E02001108,E02001101,20.25,109.5,30.0,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.392857142857,0.464285714286,0.928571428571,0.857142857143,1.35714285714,1.53571428571,1.57142857143,2.17857142857,2.60714285714,2.14285714286,1.42857142857,1.10714285714,1.28571428571,0.75,0.5,0.285714285714,19.0,21.75,30.5,20.0,18.25,21.25,11.0
E08000004,E02001102,E02001101,9.0,49.25,16.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,1.03571428571,0.357142857143,0.464285714286,0.321428571429,0.321428571429,0.678571428571,1.07142857143,0.571428571429,0.964285714286,0.535714285714,0.75,0.428571428571,0.464285714286,0.285714285714,0.25,0.142857142857,9.0,12.0,12.5,7.75,8.0,6.75,7.0
E08000004,E02001131,E02001101,0.928571428571,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0,0.75,0.25,1.0,2.0,0.25,1.75,0.5
E08000004,E02001126,E02001101,13.0714285714,70.75,21.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.535714285714,0.571428571429,0.5,0.75,0.892857142857,0.964285714286,0.607142857143,0.821428571429,1.39285714286,1.64285714286,0.857142857143,0.75,0.785714285714,0.678571428571,0.428571428571,0.178571428571,0.178571428571,12.5,14.5,17.25,12.25,14.25,11.5,9.25
E08000004,E02001112,E02001101,15.9285714286,85.5,28.75,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.464285714286,0.785714285714,0.642857142857,0.642857142857,0.857142857143,0.75,1.32142857143,1.0,1.57142857143,1.71428571429,1.21428571429,0.892857142857,1.35714285714,0.928571428571,0.75,0.25,17.75,17.5,22.0,15.0,13.25,15.0,11.0
E08000004,E02001125,E02001101,20.2857142857,108.5,34.0,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.357142857143,0.392857142857,0.642857142857,0.892857142857,1.25,1.35714285714,1.0,1.75,2.78571428571,2.39285714286,1.60714285714,1.57142857143,1.46428571429,0.892857142857,0.714285714286,0.321428571429,17.0,22.5,26.5,23.0,19.5,16.5,17.0
E08000004,E02001099,E02001101,17.5,96.0,29.75,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.607142857143,0.607142857143,1.17857142857,1.21428571429,1.17857142857,1.14285714286,1.64285714286,1.25,1.53571428571,1.57142857143,1.64285714286,0.714285714286,0.785714285714,0.785714285714,0.571428571429,0.464285714286,17.25,19.75,20.75,21.5,16.75,14.0,12.5
E08000004,E02001098,E02001101,4.92857142857,28.75,5.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.357142857143,0.5,0.214285714286,0.214285714286,0.285714285714,0.392857142857,0.357142857143,0.25,0.321428571429,0.392857142857,0.392857142857,0.214285714286,0.107142857143,0.178571428571,0.25,0.0,3.5,7.0,7.75,5.5,5.0,3.75,2.0
E08000004,E02001111,E02001101,51.25,272.5,89.0,0.285714285714,0.357142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.321428571429,0.678571428571,1.10714285714,1.25,1.92857142857,3.14285714286,3.17857142857,4.21428571429,4.75,5.28571428571,5.35714285714,4.92857142857,3.35714285714,2.82142857143,2.85714285714,2.5,1.82142857143,0.642857142857,50.75,53.0,68.0,49.75,51.0,48.0,38.25
