area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23902,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
23097,131.714285714,684.5,246.0,1.42857142857,0.75,1.07142857143,0.571428571429,1.10714285714,1.03571428571,3.85714285714,5.35714285714,6.5,7.67857142857,9.5,8.25,9.21428571429,9.03571428571,8.82142857143,6.46428571429,4.89285714286,5.5,7.78571428571,9.60714285714,9.17857142857,8.5,3.46428571429,2.14285714286,124.25,128.5,171.75,117.25,142.75,115.75,121.75
23058,0.785714285714,4.5,2.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.75,1.0,0.5,0.75,0.5,0.5,0.5
23024,0.214285714286,1.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.25
23085,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25
23045,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
23003,0.178571428571,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.5
23009,1.39285714286,7.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,1.5,1.0,2.0,1.25,2.0,0.75,1.25
23075,0.464285714286,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.5,0.75,0.0,0.0
23019,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.0,0.5,0.0
23062,3.85714285714,18.5,7.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.214285714286,0.321428571429,0.285714285714,0.214285714286,0.357142857143,0.25,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.357142857143,0.357142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,3.25,4.5,4.5,2.25,4.0,4.5,4.0
23095,34.4285714286,179.5,67.0,0.428571428571,0.571428571429,0.321428571429,0.178571428571,0.357142857143,0.357142857143,1.0,1.17857142857,1.25,1.92857142857,2.46428571429,2.39285714286,2.17857142857,2.46428571429,1.57142857143,1.39285714286,1.75,1.71428571429,2.0,2.92857142857,2.17857142857,1.78571428571,1.5,0.535714285714,32.75,34.5,44.75,34.25,33.25,27.25,34.25
23087,0.142857142857,0.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25
23072,17.8928571429,98.75,33.5,0.321428571429,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.5,0.714285714286,0.928571428571,1.03571428571,1.64285714286,1.17857142857,1.21428571429,1.46428571429,0.928571428571,0.75,0.964285714286,0.857142857143,0.964285714286,1.10714285714,1.07142857143,0.714285714286,0.75,0.25,16.75,22.5,26.0,16.0,17.5,9.75,16.75
23074,0.178571428571,1.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25,0.25,0.0
