zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000037,E02001707,E02001689,24.1428571429,132.75,38.25,0.0,0.0,0.107142857143,0.464285714286,0.107142857143,0.0714285714286,0.5,1.75,1.64285714286,1.92857142857,1.96428571429,1.71428571429,1.67857142857,1.46428571429,1.21428571429,1.64285714286,1.57142857143,1.39285714286,1.21428571429,1.39285714286,1.03571428571,0.571428571429,0.571428571429,0.142857142857,22.0,28.75,34.75,22.75,24.5,20.0,16.25
E08000037,E02001707,E02001683,5.92857142857,31.75,9.25,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.214285714286,0.107142857143,0.607142857143,0.285714285714,0.321428571429,0.464285714286,0.535714285714,0.357142857143,0.25,0.321428571429,0.392857142857,0.464285714286,0.535714285714,0.25,0.285714285714,0.25,0.0714285714286,0.0357142857143,5.0,6.0,6.25,5.25,9.25,5.5,4.25
E08000037,E02001707,E02001698,11.6428571429,64.5,17.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.535714285714,1.57142857143,0.571428571429,0.821428571429,1.14285714286,0.785714285714,0.535714285714,0.5,0.821428571429,0.678571428571,0.964285714286,1.0,0.571428571429,0.285714285714,0.321428571429,0.321428571429,0.107142857143,0.0357142857143,11.25,11.25,16.5,13.5,12.0,10.5,6.5
E08000037,E02001707,E02001694,16.1428571429,85.0,29.25,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.714285714286,0.857142857143,1.14285714286,1.0,0.928571428571,1.10714285714,1.28571428571,1.14285714286,1.89285714286,1.03571428571,1.03571428571,1.46428571429,0.928571428571,0.357142857143,0.0714285714286,0.107142857143,17.0,18.75,20.5,13.25,15.5,15.75,12.25
E08000037,E02001707,E02001686,18.3214285714,98.5,26.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.464285714286,1.75,1.46428571429,1.07142857143,1.53571428571,1.21428571429,1.39285714286,1.28571428571,1.32142857143,1.75,0.964285714286,1.39285714286,0.928571428571,0.642857142857,0.285714285714,0.321428571429,0.0714285714286,0.0357142857143,14.25,18.25,26.75,17.5,21.75,18.0,11.75
E08000037,E02001707,E02001705,7.17857142857,37.75,14.5,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.428571428571,0.357142857143,0.357142857143,0.321428571429,0.571428571429,0.428571428571,0.5,0.642857142857,0.964285714286,0.357142857143,0.392857142857,0.5,0.321428571429,0.285714285714,0.0714285714286,7.5,6.0,8.25,7.5,8.5,5.5,7.0
E08000037,E02001707,E02001685,5.67857142857,30.75,9.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.357142857143,0.392857142857,0.464285714286,1.0,0.428571428571,0.785714285714,0.321428571429,0.321428571429,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.0357142857143,5.0,7.5,6.25,5.5,6.5,4.25,4.75
E08000037,E02001707,E02001699,15.7857142857,83.5,25.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.535714285714,0.5,0.964285714286,0.607142857143,1.32142857143,1.17857142857,1.21428571429,1.46428571429,1.32142857143,1.85714285714,1.46428571429,0.857142857143,0.571428571429,0.928571428571,0.428571428571,0.107142857143,13.25,18.0,20.75,15.75,15.75,14.5,12.5
E08000037,E02001707,E02006842,19.8214285714,107.5,28.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.392857142857,0.821428571429,2.42857142857,1.46428571429,1.5,1.10714285714,1.5,1.46428571429,1.57142857143,1.46428571429,1.03571428571,1.07142857143,1.03571428571,0.75,0.428571428571,0.892857142857,0.428571428571,0.178571428571,14.0,19.0,27.75,20.25,26.5,17.25,14.0
E08000037,E02001707,E02001700,23.75,132.75,41.5,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.678571428571,0.357142857143,1.0,0.928571428571,1.14285714286,1.60714285714,2.07142857143,1.57142857143,1.46428571429,2.53571428571,1.42857142857,2.28571428571,1.75,1.5,0.964285714286,0.678571428571,0.75,0.428571428571,0.214285714286,25.5,21.25,34.5,24.0,27.5,17.5,16.0
