zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000072,E02004532,E02004537,43.1071428571,231.25,69.25,0.321428571429,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.25,1.07142857143,2.46428571429,2.14285714286,4.21428571429,2.64285714286,2.35714285714,2.92857142857,3.10714285714,2.92857142857,3.17857142857,2.89285714286,2.39285714286,2.60714285714,2.64285714286,1.60714285714,1.14285714286,0.964285714286,0.75,38.25,46.75,58.25,44.25,43.75,39.5,31.0
E07000072,E02004531,E02004537,71.6428571429,380.25,123.5,0.392857142857,0.392857142857,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.75,2.21428571429,3.96428571429,4.64285714286,4.10714285714,5.17857142857,4.85714285714,4.57142857143,5.75,5.75,5.32142857143,6.39285714286,5.0,3.85714285714,3.21428571429,2.25,1.78571428571,0.821428571429,70.25,68.25,100.75,71.75,69.25,68.0,53.25
E07000072,E02004536,E02004537,32.8571428571,183.0,57.5,0.285714285714,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,1.85714285714,1.57142857143,2.89285714286,3.46428571429,2.28571428571,1.89285714286,1.71428571429,2.17857142857,1.67857142857,1.53571428571,1.46428571429,2.0,2.67857142857,1.71428571429,1.28571428571,0.857142857143,0.75,0.357142857143,34.75,37.25,44.0,31.5,35.5,24.25,22.75
E07000072,E02004542,E02004537,27.7857142857,147.5,49.25,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.535714285714,0.75,1.03571428571,1.5,2.03571428571,2.60714285714,1.64285714286,1.67857142857,1.53571428571,1.82142857143,1.71428571429,1.96428571429,1.64285714286,1.35714285714,1.39285714286,1.25,1.03571428571,1.0,0.678571428571,27.75,25.0,38.25,24.0,32.5,25.5,21.5
E07000072,E02004537,E02004537,537.928571429,2748.0,939.25,3.78571428571,2.85714285714,2.07142857143,1.60714285714,1.35714285714,1.71428571429,3.96428571429,13.0,21.75,28.5357142857,36.25,39.2142857143,42.6785714286,42.5714285714,38.0714285714,36.3571428571,34.5714285714,38.3571428571,36.9642857143,35.5714285714,28.1071428571,22.1428571429,15.25,11.1785714286,493.75,541.75,636.75,491.25,584.5,572.0,445.5
E07000072,E02004529,E02004537,36.6071428571,190.75,60.25,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.25,1.39285714286,2.60714285714,2.82142857143,2.71428571429,2.67857142857,2.03571428571,2.14285714286,2.64285714286,2.28571428571,1.89285714286,2.67857142857,2.78571428571,2.28571428571,1.96428571429,1.25,0.714285714286,0.571428571429,0.321428571429,31.0,36.5,48.0,39.25,36.0,36.25,29.25
E07000072,E02004541,E02004537,69.2142857143,355.5,118.0,0.678571428571,0.321428571429,0.178571428571,0.0714285714286,0.178571428571,0.25,0.357142857143,1.46428571429,3.35714285714,4.10714285714,4.42857142857,4.53571428571,5.0,4.96428571429,4.39285714286,4.64285714286,5.10714285714,5.10714285714,5.46428571429,5.10714285714,4.10714285714,2.5,1.71428571429,1.17857142857,62.25,65.0,80.5,67.5,80.25,73.25,55.75
E07000072,E02004530,E02004537,19.3928571429,111.0,26.75,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,0.25,0.785714285714,1.32142857143,1.57142857143,1.92857142857,1.67857142857,0.964285714286,0.892857142857,1.35714285714,1.32142857143,1.07142857143,1.03571428571,1.07142857143,1.25,0.964285714286,0.785714285714,0.428571428571,0.392857142857,0.0714285714286,13.75,24.0,30.75,22.25,20.25,11.75,13.0
E07000072,E02004535,E02004537,52.0714285714,283.5,89.25,0.428571428571,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,1.28571428571,2.07142857143,3.60714285714,3.14285714286,3.39285714286,2.85714285714,3.21428571429,3.28571428571,3.35714285714,4.21428571429,4.42857142857,3.28571428571,3.67857142857,2.5,2.64285714286,1.71428571429,1.35714285714,0.857142857143,50.5,51.75,70.25,54.25,56.75,42.25,38.75
E07000072,E02004533,E02004537,38.8214285714,201.0,69.25,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,1.10714285714,2.53571428571,1.71428571429,2.46428571429,2.42857142857,2.82142857143,2.46428571429,2.75,2.78571428571,2.89285714286,2.60714285714,2.82142857143,2.92857142857,2.17857142857,1.85714285714,0.964285714286,0.75,0.25,37.5,38.0,46.25,40.5,38.75,39.0,31.75
E07000072,E02004543,E02004537,27.0,142.5,44.0,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.142857142857,0.642857142857,0.821428571429,1.78571428571,2.64285714286,2.0,2.17857142857,1.89285714286,1.96428571429,1.60714285714,1.78571428571,1.57142857143,1.60714285714,1.35714285714,1.35714285714,0.964285714286,1.17857142857,0.821428571429,0.214285714286,24.5,28.5,28.25,33.0,28.25,27.0,19.5
E07000072,E02004528,E02004537,48.4285714286,261.5,73.25,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.892857142857,1.71428571429,4.07142857143,3.0,3.21428571429,3.32142857143,2.78571428571,4.03571428571,3.57142857143,4.07142857143,3.57142857143,3.78571428571,2.96428571429,2.0,1.85714285714,1.35714285714,0.678571428571,0.678571428571,46.75,45.5,67.0,51.75,50.5,51.0,26.5
E07000072,E02004540,E02004537,48.0357142857,244.5,82.75,0.607142857143,0.285714285714,0.214285714286,0.0714285714286,0.0,0.571428571429,0.5,0.964285714286,2.17857142857,2.35714285714,3.25,4.0,3.75,3.39285714286,2.78571428571,3.35714285714,3.28571428571,2.89285714286,3.35714285714,3.96428571429,2.42857142857,1.78571428571,1.0,1.03571428571,42.75,46.0,57.25,45.5,53.0,51.75,40.0
E07000072,E02004539,E02004537,24.6071428571,123.5,44.25,0.285714285714,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,0.714285714286,1.17857142857,1.39285714286,1.78571428571,2.10714285714,2.28571428571,1.57142857143,1.71428571429,1.92857142857,1.64285714286,2.03571428571,1.57142857143,1.21428571429,1.03571428571,0.928571428571,0.357142857143,21.0,19.75,30.75,26.25,25.75,25.5,23.25
