zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000019,E02001647,E02001659,20.3214285714,106.0,34.0,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.5,0.571428571429,0.321428571429,0.714285714286,1.03571428571,1.39285714286,1.32142857143,1.46428571429,1.60714285714,1.42857142857,1.14285714286,1.78571428571,1.35714285714,1.28571428571,1.28571428571,1.35714285714,0.678571428571,0.357142857143,0.321428571429,18.25,20.75,25.25,22.25,19.5,20.5,15.75
E08000019,E02001613,E02001659,3.07142857143,16.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.178571428571,0.25,0.321428571429,0.25,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.428571428571,0.0,0.321428571429,0.0714285714286,0.142857142857,0.0357142857143,4.0,4.25,2.25,3.0,3.25,2.0,2.75
E08000019,E02001622,E02001659,6.71428571429,35.75,11.75,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.392857142857,1.25,0.285714285714,0.285714285714,0.142857142857,0.25,0.464285714286,0.428571428571,0.428571428571,0.25,0.357142857143,0.392857142857,0.464285714286,0.285714285714,0.5,0.178571428571,0.142857142857,0.0357142857143,6.75,7.75,8.75,6.5,6.0,6.25,5.0
E08000019,E02001631,E02001659,3.46428571429,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.714285714286,0.107142857143,0.107142857143,0.464285714286,0.214285714286,0.142857142857,0.285714285714,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0,1.0,4.0,4.0,3.25,3.75,4.25,4.0
E08000019,E02001661,E02001659,14.1071428571,69.25,26.25,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.428571428571,0.642857142857,0.642857142857,0.785714285714,0.75,0.928571428571,1.03571428571,1.32142857143,1.03571428571,0.857142857143,1.10714285714,1.07142857143,0.928571428571,0.535714285714,0.5,0.892857142857,0.285714285714,0.0357142857143,13.5,14.25,16.75,12.75,12.0,16.75,12.75
E08000019,E02001614,E02001659,10.1071428571,56.5,17.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.785714285714,0.607142857143,0.428571428571,0.25,0.5,0.571428571429,0.571428571429,0.678571428571,1.10714285714,0.714285714286,1.03571428571,0.607142857143,0.357142857143,0.464285714286,0.464285714286,0.0714285714286,0.178571428571,0.107142857143,11.5,11.5,12.25,10.0,11.25,8.0,6.25
E08000019,E02001656,E02001659,6.14285714286,33.0,11.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.357142857143,0.571428571429,0.535714285714,0.821428571429,0.642857142857,0.428571428571,0.357142857143,0.285714285714,0.428571428571,0.464285714286,0.178571428571,0.142857142857,0.107142857143,6.25,9.75,7.0,5.0,5.0,4.5,5.5
E08000019,E02001664,E02001659,14.5714285714,75.75,24.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.464285714286,0.785714285714,0.821428571429,1.10714285714,1.17857142857,0.857142857143,1.10714285714,0.607142857143,0.857142857143,0.928571428571,1.64285714286,1.35714285714,1.17857142857,0.785714285714,0.428571428571,0.178571428571,0.142857142857,14.0,13.75,17.5,15.25,15.25,15.5,10.75
E08000019,E02001632,E02001659,79.9285714286,433.75,137.25,0.0714285714286,0.357142857143,0.178571428571,0.178571428571,0.214285714286,0.142857142857,1.07142857143,1.5,0.964285714286,2.07142857143,2.5,3.46428571429,4.32142857143,5.75,7.0,7.28571428571,7.96428571429,9.92857142857,6.53571428571,5.57142857143,5.03571428571,3.35714285714,3.07142857143,1.39285714286,79.0,82.75,103.0,82.25,86.75,67.5,58.25
E08000019,E02001624,E02001659,16.8214285714,93.0,25.25,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.5,0.321428571429,0.142857142857,0.178571428571,0.392857142857,0.642857142857,1.03571428571,0.857142857143,1.32142857143,1.17857142857,1.46428571429,2.35714285714,1.82142857143,1.07142857143,1.03571428571,1.03571428571,0.678571428571,0.285714285714,0.321428571429,15.0,19.0,21.0,15.0,23.0,14.5,10.25
E08000019,E02001662,E02001659,31.2857142857,163.0,57.5,0.357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.821428571429,2.39285714286,1.71428571429,2.0,2.17857142857,2.35714285714,2.21428571429,1.92857142857,1.60714285714,2.07142857143,2.32142857143,2.5,2.75,1.35714285714,1.21428571429,0.642857142857,0.25,29.75,32.0,36.25,32.5,32.5,28.25,27.75
E08000019,E02001625,E02001659,7.53571428571,42.75,13.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.25,0.464285714286,0.214285714286,0.357142857143,0.392857142857,0.535714285714,0.392857142857,0.535714285714,0.571428571429,0.785714285714,0.571428571429,0.642857142857,0.321428571429,0.25,0.357142857143,0.25,0.107142857143,8.5,7.75,9.75,9.0,7.75,4.75,5.25
E08000019,E02001617,E02001659,3.89285714286,22.5,6.75,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.642857142857,0.428571428571,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.285714285714,0.428571428571,0.0714285714286,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,3.75,4.5,5.5,3.5,5.25,1.75,3.0
E08000019,E02001621,E02001659,5.21428571429,28.75,8.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.178571428571,0.464285714286,0.428571428571,0.5,0.535714285714,0.321428571429,0.285714285714,0.285714285714,0.214285714286,0.25,0.428571428571,0.25,0.321428571429,0.285714285714,0.285714285714,0.0,0.0714285714286,0.0357142857143,5.25,4.75,7.5,5.5,5.75,4.5,3.25
E08000019,E02001680,E02001659,6.60714285714,35.0,11.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.25,0.5,0.642857142857,0.428571428571,0.464285714286,0.714285714286,0.321428571429,0.321428571429,0.535714285714,0.5,0.464285714286,0.357142857143,0.25,0.178571428571,0.178571428571,5.5,6.0,9.75,8.25,5.5,5.0,6.25
E08000019,E02001637,E02001659,43.9642857143,245.0,62.5,0.25,0.214285714286,0.25,0.107142857143,0.214285714286,0.357142857143,0.642857142857,0.607142857143,0.928571428571,1.21428571429,1.57142857143,2.25,2.21428571429,2.78571428571,3.07142857143,4.21428571429,5.60714285714,4.14285714286,3.0,4.35714285714,2.60714285714,1.46428571429,1.32142857143,0.571428571429,35.75,50.75,59.5,51.75,47.25,36.0,26.75
E08000019,E02001615,E02001659,7.07142857143,39.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642857142857,0.178571428571,0.214285714286,0.25,0.25,0.5,0.428571428571,0.285714285714,0.607142857143,0.607142857143,0.857142857143,0.785714285714,0.5,0.285714285714,0.357142857143,0.178571428571,0.0357142857143,0.107142857143,6.5,8.5,7.25,9.0,8.0,4.75,5.5
E08000019,E02001659,E02001659,302.357142857,1616.0,531.0,1.75,2.42857142857,1.25,0.714285714286,1.03571428571,1.57142857143,3.21428571429,6.64285714286,10.5714285714,16.2142857143,20.6785714286,21.3571428571,24.7142857143,21.6071428571,21.3214285714,21.1785714286,18.8928571429,21.75,21.6785714286,19.3928571429,18.0714285714,13.1428571429,8.46428571429,4.71428571429,297.25,307.0,400.25,306.75,304.75,266.75,233.75
