zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000020,E02000589,E02000588,68.3571428571,361.25,123.0,0.392857142857,0.392857142857,0.107142857143,0.107142857143,0.178571428571,0.357142857143,1.5,1.35714285714,5.46428571429,5.78571428571,6.75,6.0,4.67857142857,4.17857142857,4.14285714286,4.71428571429,3.78571428571,3.57142857143,4.42857142857,3.28571428571,2.57142857143,1.60714285714,1.46428571429,1.53571428571,68.0,67.0,87.0,72.0,67.25,62.25,55.0
E09000020,E02000589,E02000595,34.1428571429,183.75,51.5,0.428571428571,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.714285714286,1.35714285714,2.17857142857,2.17857142857,2.10714285714,2.5,2.32142857143,1.96428571429,2.39285714286,2.21428571429,2.21428571429,2.14285714286,2.42857142857,2.32142857143,1.85714285714,1.0,0.428571428571,0.821428571429,28.0,40.5,45.5,33.5,36.25,31.75,23.5
E09000020,E02000589,E02000590,20.3928571429,114.25,36.5,0.107142857143,0.214285714286,0.142857142857,0.0,0.0357142857143,0.142857142857,0.25,2.28571428571,1.67857142857,1.96428571429,1.53571428571,1.03571428571,1.17857142857,0.964285714286,1.17857142857,1.03571428571,1.21428571429,0.964285714286,1.10714285714,1.21428571429,0.928571428571,0.392857142857,0.428571428571,0.392857142857,22.0,23.5,28.75,22.0,18.0,14.0,14.5
E09000020,E02000589,E02000591,9.07142857143,46.0,17.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.535714285714,0.321428571429,0.571428571429,0.428571428571,0.357142857143,0.571428571429,0.464285714286,1.03571428571,0.928571428571,0.75,0.857142857143,0.428571428571,0.5,0.285714285714,0.285714285714,8.75,10.25,8.25,9.0,9.75,9.25,8.25
E09000020,E02000589,E02000596,19.75,110.0,34.5,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.535714285714,0.964285714286,1.14285714286,0.964285714286,1.53571428571,1.14285714286,1.28571428571,1.28571428571,1.42857142857,1.42857142857,1.89285714286,1.96428571429,1.32142857143,0.714285714286,0.5,0.642857142857,21.25,20.5,27.0,18.75,22.5,15.0,13.25
E09000020,E02000589,E02000582,14.0357142857,75.75,30.25,0.25,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.892857142857,0.964285714286,0.928571428571,0.607142857143,0.821428571429,0.857142857143,1.39285714286,0.857142857143,1.28571428571,1.14285714286,0.857142857143,0.785714285714,0.785714285714,0.464285714286,0.428571428571,0.142857142857,0.178571428571,19.5,14.5,18.25,11.25,12.25,11.75,10.75
E09000020,E02000589,E02000589,392.071428571,2134.5,694.75,3.71428571429,4.28571428571,2.21428571429,1.75,1.78571428571,2.03571428571,2.53571428571,5.46428571429,12.3571428571,20.3928571429,24.3571428571,26.25,30.1071428571,30.1785714286,29.8214285714,25.7857142857,26.1428571429,25.6785714286,24.8928571429,24.7142857143,20.1785714286,19.8214285714,15.5714285714,12.0357142857,402.25,430.75,529.0,409.5,363.0,317.5,292.5
E09000020,E02000589,E02000579,11.3214285714,59.25,23.5,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.607142857143,0.571428571429,0.714285714286,0.607142857143,0.964285714286,0.678571428571,0.75,0.821428571429,0.964285714286,0.857142857143,0.964285714286,0.678571428571,0.785714285714,0.464285714286,0.321428571429,0.25,14.0,11.25,13.75,10.0,10.25,10.5,9.5
E09000020,E02000589,E02000584,25.2142857143,131.25,54.0,0.178571428571,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.25,0.25,0.857142857143,1.57142857143,1.96428571429,1.82142857143,1.67857142857,2.5,1.92857142857,1.96428571429,1.82142857143,2.25,1.60714285714,1.14285714286,1.07142857143,0.714285714286,0.678571428571,0.642857142857,28.0,23.25,30.5,25.5,24.0,19.25,26.0
E09000020,E02000589,E02000578,6.39285714286,34.75,12.75,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.357142857143,0.285714285714,0.464285714286,0.535714285714,0.321428571429,0.357142857143,0.285714285714,0.357142857143,0.392857142857,0.428571428571,0.25,0.607142857143,0.357142857143,0.357142857143,0.321428571429,8.0,6.25,9.75,6.25,4.5,5.25,4.75
E09000020,E02000589,E02000580,10.75,56.5,21.25,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.25,0.25,0.321428571429,0.607142857143,0.642857142857,0.892857142857,0.928571428571,0.857142857143,1.21428571429,1.10714285714,0.928571428571,0.714285714286,0.5,0.321428571429,0.0714285714286,0.464285714286,0.321428571429,11.75,8.25,12.75,13.5,10.25,9.25,9.5
