zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000021,E02000613,E02000611,9.28571428571,46.0,16.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.821428571429,0.821428571429,1.03571428571,0.678571428571,0.892857142857,0.714285714286,0.5,0.321428571429,0.178571428571,0.535714285714,0.464285714286,0.714285714286,0.464285714286,0.214285714286,0.285714285714,0.25,7.75,8.25,11.75,8.0,10.25,10.0,9.0
E09000021,E02000613,E02000608,20.0357142857,101.75,32.25,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.5,0.428571428571,1.57142857143,1.96428571429,2.60714285714,2.03571428571,1.35714285714,1.46428571429,1.39285714286,0.892857142857,0.892857142857,1.17857142857,1.14285714286,0.892857142857,0.642857142857,0.428571428571,0.214285714286,0.178571428571,17.25,18.5,24.25,19.75,22.0,23.5,15.0
E09000021,E02000613,E02000602,51.3571428571,270.5,82.0,0.0357142857143,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.5,1.35714285714,2.96428571429,4.0,3.71428571429,3.92857142857,4.67857142857,4.53571428571,4.32142857143,4.17857142857,3.32142857143,2.5,2.42857142857,1.5,1.96428571429,1.82142857143,1.46428571429,0.821428571429,0.892857142857,44.0,51.75,62.0,52.0,60.75,51.0,38.0
E09000021,E02000613,E02000605,17.3928571429,92.25,24.75,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.392857142857,1.57142857143,1.53571428571,1.46428571429,1.07142857143,1.10714285714,1.28571428571,1.14285714286,0.857142857143,1.28571428571,1.10714285714,0.785714285714,0.892857142857,0.714285714286,0.464285714286,0.392857142857,0.464285714286,0.285714285714,14.75,16.5,23.5,19.25,18.25,19.5,10.0
E09000021,E02000613,E02000599,14.4285714286,77.0,22.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.5,0.464285714286,1.0,1.28571428571,1.42857142857,0.892857142857,1.07142857143,0.928571428571,0.821428571429,0.571428571429,0.785714285714,0.714285714286,0.928571428571,0.821428571429,0.642857142857,0.571428571429,0.392857142857,0.285714285714,12.0,14.75,16.25,14.25,19.75,13.75,10.25
E09000021,E02000613,E02000606,110.071428571,557.25,192.25,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,1.42857142857,2.92857142857,4.03571428571,9.75,10.4285714286,11.2142857143,10.9642857143,10.0,9.67857142857,7.89285714286,5.71428571429,4.71428571429,4.78571428571,4.35714285714,4.82142857143,2.53571428571,2.10714285714,1.03571428571,0.964285714286,99.0,102.5,130.0,111.5,114.25,120.0,93.25
E09000021,E02000613,E02000613,575.321428571,3013.25,1011.0,3.35714285714,3.32142857143,2.89285714286,2.21428571429,2.71428571429,2.75,6.32142857143,16.1785714286,28.6071428571,33.5357142857,38.1785714286,38.5,40.3571428571,39.3928571429,38.0714285714,36.5357142857,37.25,36.8928571429,41.0714285714,41.0,30.6785714286,25.6785714286,18.8571428571,10.9642857143,562.25,592.0,720.75,552.5,585.75,565.25,448.75
E09000021,E02000613,E02000612,8.53571428571,45.75,14.25,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.25,0.428571428571,0.535714285714,0.75,0.535714285714,0.392857142857,0.607142857143,0.857142857143,0.642857142857,0.5,0.392857142857,0.535714285714,0.678571428571,0.5,0.178571428571,0.0714285714286,0.178571428571,6.75,7.25,11.25,10.5,10.0,6.5,7.5
E09000021,E02000613,E02000607,12.0714285714,62.5,22.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.714285714286,1.03571428571,1.25,0.964285714286,0.964285714286,1.03571428571,0.821428571429,0.464285714286,0.892857142857,0.571428571429,0.892857142857,0.464285714286,0.535714285714,0.357142857143,0.464285714286,0.214285714286,11.25,9.5,17.75,11.75,12.25,10.75,11.25
E09000021,E02000613,E02000600,33.25,180.75,53.25,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.0,0.464285714286,2.10714285714,3.17857142857,2.21428571429,2.25,2.14285714286,2.78571428571,2.39285714286,2.64285714286,2.28571428571,2.0,1.96428571429,1.46428571429,2.03571428571,1.10714285714,0.857142857143,0.285714285714,0.214285714286,31.5,36.75,46.25,35.5,30.75,30.25,21.75
