zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000020,E02000595,E02000587,36.5357142857,197.5,65.5,0.571428571429,0.392857142857,0.285714285714,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.785714285714,1.28571428571,1.67857142857,1.92857142857,2.60714285714,2.82142857143,2.82142857143,2.39285714286,2.07142857143,2.85714285714,2.10714285714,2.57142857143,2.0,1.89285714286,1.42857142857,1.89285714286,1.5,36.75,39.5,47.75,37.5,36.0,29.5,28.75
E09000020,E02000595,E02000586,53.4642857143,288.0,86.25,0.285714285714,0.428571428571,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,1.71428571429,2.57142857143,3.82142857143,2.07142857143,2.85714285714,3.64285714286,4.85714285714,3.89285714286,4.28571428571,2.89285714286,3.60714285714,3.42857142857,3.78571428571,2.67857142857,2.5,1.53571428571,1.96428571429,47.75,58.75,74.25,51.0,56.25,47.75,38.5
E09000020,E02000595,E02000581,11.3928571429,65.75,18.75,0.25,0.321428571429,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.392857142857,0.785714285714,0.428571428571,0.535714285714,0.75,0.714285714286,0.785714285714,1.03571428571,1.57142857143,1.14285714286,0.607142857143,0.535714285714,0.321428571429,0.428571428571,0.321428571429,12.25,12.25,16.5,15.75,9.0,7.5,6.5
E09000020,E02000595,E02000594,32.1428571429,173.75,53.25,0.571428571429,0.357142857143,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.928571428571,1.96428571429,2.78571428571,1.92857142857,1.85714285714,2.35714285714,1.60714285714,2.28571428571,2.46428571429,1.46428571429,1.75,1.78571428571,1.71428571429,1.46428571429,1.42857142857,1.46428571429,1.14285714286,32.0,29.0,45.0,32.0,35.75,30.0,21.25
E09000020,E02000595,E02000593,20.6785714286,110.25,36.75,0.107142857143,0.214285714286,0.464285714286,0.178571428571,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.25,0.678571428571,0.571428571429,0.964285714286,0.964285714286,1.0,1.35714285714,1.46428571429,1.75,1.60714285714,2.64285714286,1.71428571429,1.46428571429,1.03571428571,1.21428571429,0.714285714286,18.25,20.25,28.5,21.0,22.25,16.0,18.5
E09000020,E02000595,E02000577,9.92857142857,54.0,20.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.25,0.428571428571,0.571428571429,0.5,0.428571428571,0.75,0.464285714286,0.464285714286,0.785714285714,0.857142857143,0.464285714286,1.10714285714,0.642857142857,0.75,0.357142857143,0.321428571429,0.178571428571,13.25,11.0,13.0,7.75,9.0,8.75,6.75
E09000020,E02000595,E02000592,23.1785714286,121.25,36.75,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.357142857143,0.0714285714286,0.214285714286,0.571428571429,1.17857142857,1.60714285714,1.25,1.32142857143,2.07142857143,1.67857142857,2.0,1.28571428571,1.35714285714,1.10714285714,1.71428571429,1.32142857143,1.21428571429,0.892857142857,0.678571428571,0.821428571429,21.25,26.25,28.75,23.25,21.75,25.5,15.5
E09000020,E02000595,E02000597,22.0357142857,123.75,33.5,0.25,0.285714285714,0.107142857143,0.0,0.178571428571,0.0,0.107142857143,0.285714285714,0.607142857143,0.5,0.857142857143,1.17857142857,1.35714285714,1.21428571429,2.03571428571,1.39285714286,2.10714285714,1.82142857143,2.25,1.57142857143,1.46428571429,1.07142857143,0.714285714286,0.678571428571,21.25,22.75,35.5,21.5,22.75,18.25,12.25
E09000020,E02000595,E02000595,679.25,3752.0,1114.75,4.42857142857,5.14285714286,3.67857142857,1.85714285714,2.0,1.57142857143,4.5,10.2142857143,25.5357142857,38.2142857143,45.1428571429,52.4642857143,57.9285714286,57.1071428571,53.6071428571,51.3928571429,48.3928571429,43.1428571429,41.1785714286,37.9642857143,31.4642857143,25.0714285714,21.0357142857,16.2142857143,669.0,761.5,937.5,719.0,665.0,557.0,445.75
E09000020,E02000595,E02000590,23.6071428571,132.5,37.75,0.321428571429,0.285714285714,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.678571428571,1.92857142857,2.14285714286,1.03571428571,2.10714285714,1.75,1.57142857143,1.5,1.10714285714,1.39285714286,1.42857142857,1.0,1.0,1.14285714286,1.07142857143,1.10714285714,0.5,23.5,23.5,32.0,28.0,25.5,18.5,14.25
E09000020,E02000595,E02000585,19.4642857143,99.75,32.5,0.285714285714,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.321428571429,0.75,0.607142857143,1.46428571429,1.17857142857,0.75,1.57142857143,1.25,1.71428571429,1.5,1.25,1.85714285714,1.03571428571,0.785714285714,1.14285714286,0.714285714286,0.678571428571,15.25,19.5,23.75,20.75,20.5,19.25,17.25
E09000020,E02000595,E02000588,74.3571428571,393.5,114.75,0.5,0.464285714286,0.214285714286,0.142857142857,0.285714285714,0.464285714286,1.28571428571,1.92857142857,3.64285714286,4.32142857143,4.71428571429,5.25,6.0,5.71428571429,5.28571428571,5.28571428571,5.10714285714,4.71428571429,4.5,4.03571428571,3.21428571429,2.17857142857,3.10714285714,2.0,62.5,74.25,99.0,80.0,77.75,74.75,52.25
E09000020,E02000595,E02000583,10.6428571429,57.5,19.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.678571428571,0.5,0.25,0.571428571429,0.964285714286,1.03571428571,0.607142857143,0.964285714286,0.892857142857,0.928571428571,0.357142857143,0.714285714286,0.678571428571,0.392857142857,0.464285714286,0.285714285714,10.5,11.0,16.5,9.25,10.25,8.5,8.5
E09000020,E02000595,E02000578,9.75,49.75,16.0,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,0.107142857143,0.321428571429,0.607142857143,0.178571428571,0.464285714286,0.285714285714,0.464285714286,0.714285714286,0.714285714286,0.464285714286,0.857142857143,0.607142857143,0.714285714286,0.571428571429,0.928571428571,0.678571428571,0.392857142857,8.5,11.75,11.75,9.0,8.75,11.0,7.5
E09000020,E02000595,E02000580,14.8214285714,74.0,28.0,0.25,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.392857142857,0.607142857143,0.642857142857,0.821428571429,0.928571428571,0.892857142857,1.03571428571,1.0,1.0,1.21428571429,1.21428571429,0.857142857143,1.25,1.28571428571,0.678571428571,12.25,15.25,18.5,13.0,15.0,14.0,15.75
E09000020,E02000595,E02000579,11.4285714286,62.5,18.75,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,0.464285714286,0.357142857143,0.535714285714,0.285714285714,0.714285714286,0.821428571429,0.642857142857,0.535714285714,0.464285714286,1.14285714286,0.964285714286,1.03571428571,0.642857142857,0.75,0.571428571429,0.428571428571,10.25,10.25,16.0,14.0,12.0,9.0,8.5
