area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
6060,0.571428571429,3.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.75,0.75,0.25,1.25,0.0,0.0,1.0
6094,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.0
6012,13.5357142857,76.25,25.75,0.25,0.25,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.428571428571,1.07142857143,1.0,1.03571428571,0.75,0.678571428571,0.571428571429,0.75,1.10714285714,1.10714285714,0.464285714286,0.321428571429,0.392857142857,0.392857142857,0.785714285714,0.964285714286,0.428571428571,0.178571428571,15.75,13.5,17.0,14.75,15.25,8.5,10.0
6123,1.0,7.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.5,2.0,1.0,1.75,0.0,0.0
6014,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
6149,3.07142857143,18.5,7.25,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.535714285714,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.428571428571,0.25,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,5.0,3.5,4.5,3.0,2.5,0.75,2.25
6158,1.14285714286,6.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,1.0,1.5,1.5,1.25,0.75,1.0,1.0
6011,7.82142857143,41.5,12.75,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.964285714286,0.714285714286,0.571428571429,0.607142857143,0.571428571429,0.678571428571,0.571428571429,0.178571428571,0.178571428571,0.25,0.392857142857,0.25,0.25,0.178571428571,0.25,0.285714285714,0.214285714286,6.25,9.5,11.25,6.25,8.25,6.75,6.5
6074,0.785714285714,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.75,1.0,0.75,1.5,1.0,0.0,0.5
6072,32.0,173.0,54.25,0.5,0.285714285714,0.142857142857,0.285714285714,0.392857142857,0.321428571429,0.785714285714,1.32142857143,1.10714285714,1.85714285714,2.10714285714,2.03571428571,2.25,2.75,3.39285714286,1.10714285714,0.678571428571,0.928571428571,1.35714285714,1.82142857143,2.53571428571,2.78571428571,0.678571428571,0.571428571429,27.75,35.5,44.75,32.5,32.5,24.5,26.5
6036,0.285714285714,0.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,1.25
6088,60.6428571429,321.75,106.5,0.642857142857,0.607142857143,0.428571428571,0.285714285714,0.75,1.10714285714,3.32142857143,4.28571428571,4.42857142857,3.67857142857,3.67857142857,2.85714285714,3.14285714286,3.0,3.57142857143,2.21428571429,2.21428571429,2.17857142857,2.85714285714,4.42857142857,3.64285714286,3.71428571429,2.10714285714,1.5,56.75,64.0,84.0,58.5,58.5,53.0,49.75
6095,5.35714285714,28.5,8.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.964285714286,0.392857142857,0.107142857143,0.214285714286,0.214285714286,0.357142857143,0.321428571429,0.392857142857,0.25,0.25,0.214285714286,0.107142857143,0.25,0.214285714286,0.321428571429,0.285714285714,0.25,0.0,3.25,7.75,9.25,4.0,4.25,4.25,4.75
6044,5.60714285714,33.5,11.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.285714285714,0.75,0.428571428571,0.357142857143,0.357142857143,0.357142857143,0.5,0.392857142857,0.5,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,7.5,5.5,7.0,6.25,7.25,2.25,3.5
6153,1.57142857143,7.75,4.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,2.5,1.75,1.25,0.75,1.5,1.25,2.0
6128,164.0,851.25,314.0,2.42857142857,1.60714285714,1.42857142857,1.17857142857,1.75,2.21428571429,4.35714285714,8.17857142857,7.39285714286,9.07142857143,10.2142857143,9.82142857143,9.85714285714,9.71428571429,7.10714285714,5.17857142857,4.57142857143,6.17857142857,7.85714285714,9.14285714286,11.0714285714,13.1785714286,11.9285714286,8.57142857143,172.75,167.5,208.25,138.75,164.0,155.5,141.25
6103,5.21428571429,28.25,8.5,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.285714285714,0.285714285714,0.535714285714,0.428571428571,0.357142857143,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.321428571429,0.5,0.571428571429,0.178571428571,0.285714285714,3.5,4.25,8.75,5.75,6.0,3.25,5.0
6122,0.964285714286,5.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.5,1.25,0.75,0.75,1.0,0.5,1.0
6070,1.07142857143,5.5,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0,0.5,1.75,1.0,0.5,1.75,0.75,1.25
6015,505.642857143,2847.25,812.25,6.57142857143,5.42857142857,4.35714285714,4.21428571429,4.32142857143,6.10714285714,13.25,28.1071428571,20.5,21.0714285714,22.6785714286,30.5714285714,35.4285714286,42.1428571429,40.9285714286,24.75,19.3214285714,20.0,24.3214285714,28.9285714286,34.0357142857,32.25,24.4642857143,11.8928571429,514.0,580.75,714.25,488.5,549.75,394.0,298.25
