area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
7001,121.464285714,642.75,227.25,1.82142857143,1.42857142857,1.25,0.75,1.57142857143,1.53571428571,2.32142857143,3.71428571429,4.32142857143,6.28571428571,6.35714285714,6.85714285714,6.32142857143,6.03571428571,5.35714285714,4.39285714286,4.82142857143,6.10714285714,6.60714285714,7.39285714286,8.32142857143,8.32142857143,8.96428571429,10.6071428571,129.75,129.25,154.5,106.0,123.25,110.0,97.5
7048,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
7061,13.0714285714,62.5,27.25,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.107142857143,0.214285714286,0.428571428571,0.464285714286,0.642857142857,0.535714285714,0.785714285714,0.535714285714,0.857142857143,0.678571428571,1.25,1.07142857143,1.14285714286,1.21428571429,0.75,0.607142857143,0.892857142857,13.0,9.75,15.0,10.25,14.5,14.75,14.25
7040,607.642857143,3310.5,1009.5,7.85714285714,4.78571428571,3.17857142857,2.5,3.32142857143,6.78571428571,14.0714285714,22.4642857143,22.6785714286,23.4285714286,30.1071428571,35.4642857143,36.8571428571,41.9642857143,40.9642857143,41.8214285714,39.1428571429,39.7142857143,44.7857142857,46.75,41.0357142857,28.4285714286,18.6428571429,10.8928571429,593.25,656.75,852.25,567.25,641.0,526.75,416.25
7044,4.96428571429,23.0,10.25,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.25,0.285714285714,0.107142857143,0.321428571429,0.464285714286,0.178571428571,0.142857142857,0.25,0.428571428571,0.571428571429,0.428571428571,0.428571428571,0.142857142857,0.178571428571,0.142857142857,4.25,4.75,6.0,4.5,3.5,5.75,6.0
7011,11.1785714286,58.0,20.75,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.571428571429,0.678571428571,0.25,0.428571428571,0.428571428571,0.428571428571,0.75,0.285714285714,0.714285714286,0.678571428571,0.464285714286,0.964285714286,1.0,0.892857142857,0.785714285714,0.392857142857,0.285714285714,0.392857142857,10.5,11.0,15.25,9.75,11.5,10.0,10.25
7031,8.60714285714,41.5,18.0,0.178571428571,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.571428571429,0.5,0.357142857143,0.5,0.321428571429,0.392857142857,0.392857142857,0.357142857143,0.571428571429,0.464285714286,0.785714285714,0.535714285714,0.678571428571,0.607142857143,0.357142857143,0.285714285714,7.75,9.25,8.75,7.25,8.5,8.5,10.25
7027,99.1071428571,522.25,178.5,1.21428571429,0.714285714286,0.75,0.535714285714,0.892857142857,1.39285714286,3.14285714286,4.92857142857,5.25,5.0,5.5,6.42857142857,6.71428571429,6.42857142857,5.21428571429,5.14285714286,4.71428571429,6.03571428571,6.25,6.67857142857,6.92857142857,4.21428571429,2.35714285714,2.67857142857,97.5,104.0,121.0,93.0,106.75,90.5,81.0
7033,4.07142857143,21.25,6.75,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.0714285714286,0.357142857143,0.321428571429,0.25,0.25,0.178571428571,0.214285714286,0.357142857143,0.285714285714,0.25,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,4.0,4.75,4.25,3.0,5.25,4.5,2.75
7015,0.25,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.25,0.0,0.25
