zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000015,E02000451,E02000447,6.21428571429,30.0,11.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.392857142857,0.571428571429,0.571428571429,0.178571428571,0.321428571429,0.5,0.321428571429,0.285714285714,0.392857142857,0.5,0.535714285714,0.5,0.428571428571,0.178571428571,0.107142857143,5.25,8.5,6.75,4.75,4.75,7.75,5.75
E09000015,E02000462,E02000447,8.28571428571,41.0,16.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.535714285714,0.25,0.107142857143,0.392857142857,0.357142857143,0.392857142857,0.464285714286,0.571428571429,0.428571428571,0.785714285714,0.5,0.857142857143,0.678571428571,0.535714285714,0.357142857143,0.392857142857,0.321428571429,7.75,6.5,11.0,7.25,8.5,8.75,8.25
E09000015,E02000463,E02000447,9.57142857143,53.0,15.0,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.642857142857,0.678571428571,0.464285714286,0.5,0.357142857143,0.535714285714,0.607142857143,0.642857142857,0.75,0.678571428571,0.607142857143,0.75,0.607142857143,0.357142857143,0.214285714286,0.0714285714286,0.107142857143,9.75,10.75,12.25,11.0,9.25,8.75,5.25
E09000015,E02000436,E02000447,6.53571428571,36.25,11.25,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.5,0.357142857143,0.357142857143,0.5,0.607142857143,0.5,0.642857142857,0.285714285714,0.428571428571,0.25,0.5,0.25,0.214285714286,0.142857142857,0.142857142857,0.107142857143,8.25,6.25,9.0,5.5,7.25,6.5,3.0
E09000015,E02000455,E02000447,29.3214285714,160.75,49.5,0.785714285714,0.25,0.214285714286,0.25,0.0357142857143,0.0,0.142857142857,0.321428571429,0.178571428571,0.464285714286,0.785714285714,1.35714285714,1.67857142857,2.07142857143,1.89285714286,2.17857142857,2.71428571429,3.07142857143,2.96428571429,2.39285714286,2.03571428571,1.32142857143,1.28571428571,0.928571428571,30.5,29.5,38.75,32.25,29.75,25.5,19.0
E09000015,E02000460,E02000447,11.4285714286,58.0,23.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.428571428571,0.5,0.321428571429,0.535714285714,0.785714285714,1.14285714286,0.821428571429,0.785714285714,0.714285714286,0.821428571429,1.17857142857,0.892857142857,0.821428571429,0.642857142857,0.535714285714,0.214285714286,0.107142857143,12.75,9.5,14.25,9.5,12.0,11.75,10.25
E09000015,E02000438,E02000447,7.28571428571,37.5,14.5,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.357142857143,0.357142857143,0.5,0.428571428571,0.321428571429,0.535714285714,0.392857142857,0.464285714286,0.642857142857,0.5,0.5,0.357142857143,0.321428571429,0.285714285714,0.571428571429,7.5,8.0,9.0,5.5,7.5,6.5,7.0
E09000015,E02000439,E02000447,9.75,48.75,18.25,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.607142857143,0.357142857143,0.535714285714,0.25,0.642857142857,0.464285714286,0.75,0.392857142857,0.75,0.928571428571,0.642857142857,0.75,0.642857142857,0.571428571429,0.392857142857,0.428571428571,0.392857142857,9.25,7.75,13.25,7.5,11.0,10.5,9.0
E09000015,E02000457,E02000447,12.1071428571,62.0,22.25,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.321428571429,0.714285714286,0.535714285714,0.571428571429,0.464285714286,0.75,0.714285714286,0.892857142857,0.642857142857,0.285714285714,1.07142857143,1.17857142857,0.857142857143,0.892857142857,0.678571428571,0.571428571429,0.5,12.75,12.75,12.5,12.25,11.75,13.25,9.5
E09000015,E02000441,E02000447,8.03571428571,45.5,14.25,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.5,0.285714285714,0.892857142857,0.428571428571,0.142857142857,0.357142857143,0.464285714286,0.464285714286,0.75,0.535714285714,0.428571428571,0.571428571429,0.392857142857,0.25,0.5,0.392857142857,0.142857142857,0.25,8.75,9.25,11.5,6.75,9.25,5.25,5.5
