zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000023,E02003018,E02003032,8.21428571429,47.75,11.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.821428571429,1.03571428571,1.32142857143,0.428571428571,0.678571428571,0.428571428571,0.321428571429,0.25,0.464285714286,0.321428571429,0.25,0.25,0.357142857143,0.25,0.357142857143,0.178571428571,0.214285714286,0.0357142857143,7.0,9.75,10.5,9.5,11.0,5.75,4.0
E06000023,E02003048,E02003032,6.5,34.75,11.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.428571428571,0.285714285714,0.0714285714286,0.392857142857,0.25,0.285714285714,0.571428571429,0.428571428571,0.178571428571,0.214285714286,0.607142857143,0.535714285714,0.678571428571,0.428571428571,0.464285714286,0.285714285714,0.107142857143,6.5,5.0,9.0,6.25,8.0,5.75,5.0
E06000023,E02003064,E02003032,8.96428571429,50.0,16.75,0.107142857143,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.25,0.464285714286,0.214285714286,0.678571428571,0.857142857143,0.428571428571,0.535714285714,0.857142857143,0.428571428571,0.464285714286,0.642857142857,0.928571428571,0.678571428571,0.464285714286,0.321428571429,0.142857142857,0.25,10.5,8.0,12.0,9.25,10.25,6.5,6.25
E06000023,E02003016,E02003032,7.78571428571,41.75,13.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.25,0.642857142857,0.5,0.464285714286,0.428571428571,0.678571428571,0.535714285714,0.642857142857,0.428571428571,0.5,0.607142857143,0.714285714286,0.285714285714,0.142857142857,0.178571428571,0.25,0.107142857143,7.75,8.75,9.75,8.75,6.75,6.75,6.0
E06000023,E02003020,E02003032,10.0714285714,59.5,16.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,1.0,0.642857142857,0.785714285714,0.428571428571,0.428571428571,0.571428571429,0.535714285714,0.607142857143,0.5,1.35714285714,0.571428571429,0.642857142857,0.392857142857,0.607142857143,0.214285714286,0.428571428571,0.142857142857,10.5,10.25,15.5,11.25,12.0,5.5,5.5
E06000023,E02003056,E02003032,14.2857142857,76.75,22.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.285714285714,0.714285714286,0.285714285714,0.964285714286,0.714285714286,0.678571428571,0.607142857143,0.642857142857,1.10714285714,0.964285714286,1.10714285714,1.10714285714,1.46428571429,1.25,0.75,0.571428571429,0.214285714286,0.464285714286,0.142857142857,12.75,15.0,18.0,15.5,15.5,13.25,10.0
E06000023,E02003023,E02003032,6.64285714286,38.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.5,0.25,0.321428571429,0.357142857143,0.178571428571,0.571428571429,0.357142857143,0.571428571429,0.428571428571,0.285714285714,0.714285714286,0.392857142857,0.642857142857,0.535714285714,0.178571428571,0.142857142857,0.0714285714286,7.75,7.25,11.25,6.25,5.75,4.0,4.25
E06000023,E02003046,E02003032,23.0357142857,124.25,39.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.678571428571,0.607142857143,1.96428571429,0.964285714286,1.32142857143,0.928571428571,1.71428571429,1.57142857143,1.28571428571,2.75,1.64285714286,2.14285714286,1.10714285714,1.07142857143,0.75,1.25,0.535714285714,0.142857142857,23.25,25.0,31.75,20.75,23.5,21.25,15.75
E06000023,E02003041,E02003032,17.0,95.5,26.25,0.285714285714,0.25,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.464285714286,0.5,1.28571428571,0.821428571429,0.821428571429,0.642857142857,0.535714285714,0.75,1.03571428571,1.21428571429,1.82142857143,2.03571428571,1.46428571429,0.642857142857,0.535714285714,0.392857142857,0.607142857143,0.321428571429,15.0,18.5,28.25,18.25,15.5,12.25,11.25
E06000023,E02003013,E02003032,19.25,101.0,33.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.464285714286,0.892857142857,0.821428571429,0.75,1.17857142857,1.28571428571,1.07142857143,1.14285714286,1.46428571429,1.10714285714,1.39285714286,1.17857142857,1.46428571429,1.14285714286,1.07142857143,1.07142857143,0.571428571429,0.678571428571,0.214285714286,15.0,19.0,29.25,19.0,18.75,15.75,18.0
