zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000174,E02005885,E02005891,56.4285714286,304.5,86.25,0.25,0.321428571429,0.214285714286,0.25,0.142857142857,0.392857142857,1.64285714286,3.32142857143,4.85714285714,3.89285714286,3.46428571429,4.17857142857,3.32142857143,3.89285714286,4.28571428571,4.14285714286,3.53571428571,3.03571428571,3.35714285714,3.10714285714,2.64285714286,1.10714285714,0.714285714286,0.357142857143,50.0,59.5,71.75,58.0,65.25,54.25,36.25
E07000174,E02005885,E02005885,710.071428571,3821.0,1139.75,2.67857142857,2.57142857143,1.75,1.07142857143,1.57142857143,7.78571428571,7.67857142857,17.8571428571,27.3571428571,41.5357142857,48.8928571429,55.3571428571,57.3928571429,58.25,58.1071428571,56.75,53.0357142857,49.0,44.4285714286,36.5714285714,29.6785714286,23.7857142857,16.8571428571,10.1071428571,685.0,773.0,916.25,723.5,723.25,694.75,454.75
E07000174,E02005885,E02005889,10.6071428571,57.0,18.0,0.464285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,0.714285714286,0.607142857143,0.892857142857,1.0,0.571428571429,0.678571428571,0.857142857143,0.75,0.392857142857,0.714285714286,0.892857142857,0.607142857143,0.357142857143,0.25,0.0714285714286,0.107142857143,10.5,11.5,14.5,8.5,12.0,9.75,7.5
E07000174,E02005885,E02005892,51.3571428571,272.5,83.5,0.321428571429,0.25,0.142857142857,0.107142857143,0.357142857143,0.535714285714,1.21428571429,2.07142857143,3.89285714286,3.14285714286,3.10714285714,3.35714285714,4.25,3.14285714286,3.28571428571,3.42857142857,3.57142857143,4.28571428571,2.78571428571,2.53571428571,2.39285714286,1.32142857143,0.964285714286,0.892857142857,48.0,48.5,68.5,54.75,52.75,51.5,35.5
E07000174,E02005885,E02005887,24.9285714286,126.5,50.0,0.392857142857,0.107142857143,0.0,0.0,0.107142857143,0.678571428571,0.571428571429,1.32142857143,1.32142857143,1.57142857143,1.67857142857,1.67857142857,1.53571428571,1.64285714286,2.32142857143,2.25,1.46428571429,1.25,1.5,1.32142857143,0.75,0.464285714286,0.642857142857,0.357142857143,26.5,21.5,27.25,24.0,27.25,24.5,23.5
E07000174,E02005885,E02005880,13.2142857143,74.5,22.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.214285714286,1.07142857143,0.642857142857,0.964285714286,0.928571428571,0.75,1.10714285714,1.10714285714,0.892857142857,1.0,1.10714285714,0.642857142857,0.821428571429,0.571428571429,0.357142857143,0.5,0.142857142857,13.75,12.25,16.75,14.5,17.25,9.75,8.25
E07000174,E02005885,E02005886,33.3214285714,179.0,59.0,0.464285714286,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.285714285714,1.42857142857,0.928571428571,1.42857142857,2.07142857143,1.89285714286,2.32142857143,2.67857142857,2.14285714286,2.57142857143,2.39285714286,3.57142857143,1.60714285714,1.89285714286,2.0,1.39285714286,1.17857142857,0.464285714286,0.178571428571,34.25,31.0,44.0,33.75,36.0,29.5,24.75
E07000174,E02005885,E02005884,13.3214285714,70.25,21.75,0.178571428571,0.0357142857143,0.0,0.0,0.214285714286,0.142857142857,0.107142857143,0.392857142857,0.821428571429,0.357142857143,0.928571428571,1.0,0.892857142857,0.785714285714,0.928571428571,1.28571428571,0.964285714286,1.60714285714,1.03571428571,0.571428571429,0.464285714286,0.321428571429,0.107142857143,0.178571428571,11.75,13.0,17.25,13.0,15.25,13.0,10.0
E07000174,E02005885,E02005890,16.1071428571,88.5,25.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.607142857143,1.07142857143,0.857142857143,1.21428571429,1.35714285714,1.17857142857,1.53571428571,1.0,0.892857142857,0.75,1.35714285714,1.03571428571,1.0,0.785714285714,0.714285714286,0.25,0.178571428571,14.75,17.75,19.75,18.25,18.0,13.5,10.75
E07000174,E02005885,E02005881,23.1071428571,120.0,39.0,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.892857142857,0.321428571429,0.285714285714,0.678571428571,1.42857142857,1.42857142857,1.42857142857,1.57142857143,1.71428571429,2.21428571429,1.35714285714,2.53571428571,1.67857142857,1.21428571429,1.28571428571,1.25,0.821428571429,0.571428571429,0.214285714286,23.5,23.0,29.5,20.0,24.0,26.25,15.5
E07000174,E02005885,E02005882,16.1785714286,85.5,29.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.25,0.321428571429,0.642857142857,1.07142857143,1.14285714286,1.35714285714,1.35714285714,1.5,1.07142857143,1.03571428571,0.821428571429,1.28571428571,1.03571428571,0.964285714286,1.14285714286,0.464285714286,0.107142857143,0.107142857143,17.25,17.5,19.25,15.5,16.0,16.0,11.75
E07000174,E02005885,E02005888,10.8571428571,57.5,20.5,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.464285714286,0.0,0.142857142857,0.535714285714,0.392857142857,0.642857142857,1.07142857143,0.785714285714,1.17857142857,0.75,1.03571428571,1.07142857143,0.678571428571,0.642857142857,0.464285714286,0.357142857143,0.178571428571,0.0357142857143,0.285714285714,12.0,12.25,14.25,9.75,9.25,10.0,8.5
E07000174,E02005885,E02005883,20.3571428571,105.75,36.5,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.285714285714,0.964285714286,1.67857142857,1.46428571429,1.39285714286,1.35714285714,1.17857142857,1.42857142857,1.75,2.03571428571,1.21428571429,1.14285714286,1.25,1.07142857143,0.5,0.5,0.392857142857,0.0714285714286,17.75,22.0,27.75,19.5,18.75,18.0,18.75
