area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41058,3.25,17.75,6.0,0.392857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.285714285714,0.178571428571,0.214285714286,0.0357142857143,0.178571428571,0.214285714286,0.0357142857143,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.0,3.25,3.5,6.25,2.0,2.75,2.25,2.75
41075,2.25,11.75,4.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.0714285714286,0.392857142857,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,2.0,2.0,4.0,1.25,2.5,1.5,2.5
41078,0.428571428571,1.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.75,1.25
41074,0.392857142857,2.5,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.75,0.5,1.0,0.25,0.0
41014,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
41048,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.0,0.0
41064,2.35714285714,13.0,5.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,3.0,2.0,1.25,3.5,3.25,1.5,2.0
41016,1.42857142857,8.0,2.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.25,1.75,1.75,1.25,2.0,1.25,0.75
41077,1.25,7.0,2.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,1.0,1.0,0.75,1.25,3.0,0.5,1.25
41099,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.25,0.75
41049,1.21428571429,6.5,2.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.5,1.25,1.5,1.25,1.0,1.25,0.75
41101,0.321428571429,1.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.75,0.25,0.0,0.0,0.0,1.0,0.25
41021,8.32142857143,48.0,17.75,0.357142857143,0.107142857143,0.0,0.0,0.0,0.178571428571,0.857142857143,0.75,0.5,0.392857142857,0.321428571429,0.357142857143,0.464285714286,0.607142857143,0.464285714286,0.428571428571,0.535714285714,0.285714285714,0.428571428571,0.392857142857,0.321428571429,0.357142857143,0.178571428571,0.0357142857143,11.0,9.5,10.0,8.0,9.5,3.5,6.75
41004,10.8571428571,58.0,21.0,0.821428571429,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,1.35714285714,0.75,0.392857142857,0.428571428571,0.5,0.464285714286,0.607142857143,0.642857142857,0.464285714286,0.535714285714,0.678571428571,0.5,0.571428571429,0.321428571429,0.5,0.321428571429,0.25,0.0714285714286,11.0,10.5,16.75,7.25,12.5,8.0,10.0
41069,151.214285714,834.5,275.0,2.85714285714,2.78571428571,1.85714285714,1.96428571429,2.25,4.10714285714,8.57142857143,10.9642857143,10.2857142857,9.96428571429,8.5,8.03571428571,7.60714285714,8.21428571429,8.21428571429,5.53571428571,5.82142857143,6.0,7.07142857143,7.5,7.42857142857,8.07142857143,4.82142857143,2.78571428571,168.25,164.25,215.25,131.0,155.75,117.25,106.75
41093,1.17857142857,5.25,3.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.0,0.214285714286,0.0,0.0357142857143,1.25,0.75,1.75,0.25,1.25,0.5,2.5
41044,4.46428571429,24.5,7.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.464285714286,0.285714285714,0.25,0.321428571429,0.321428571429,0.285714285714,0.392857142857,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.178571428571,0.321428571429,0.214285714286,0.178571428571,0.0,0.142857142857,0.0714285714286,4.0,4.75,6.75,4.25,4.75,3.75,3.0
41089,0.607142857143,4.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,1.25,1.0,0.5,0.0,1.25,0.25,0.0
41902,3.35714285714,17.75,5.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.392857142857,0.285714285714,0.178571428571,0.142857142857,0.25,0.107142857143,0.0,0.0357142857143,0.107142857143,0.25,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,3.25,3.0,3.5,3.75,4.25,3.5,2.25
41072,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.0
41067,0.25,1.5,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.0,0.25,0.25,0.0
41086,18.9285714286,105.0,35.0,0.428571428571,0.107142857143,0.142857142857,0.142857142857,0.0,0.464285714286,1.17857142857,2.53571428571,1.21428571429,1.5,1.53571428571,0.892857142857,0.821428571429,0.714285714286,0.571428571429,0.964285714286,1.0,0.571428571429,1.17857142857,1.35714285714,0.607142857143,0.428571428571,0.464285714286,0.107142857143,19.5,21.25,27.5,16.75,20.0,12.0,15.5
41045,1.0,6.25,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,0.75,2.0,1.0,1.25,0.25,0.5
41011,3.75,21.25,7.5,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.25,0.0714285714286,0.428571428571,0.0,0.285714285714,0.25,0.178571428571,0.0714285714286,0.178571428571,0.25,0.321428571429,0.0357142857143,0.142857142857,0.0,4.5,4.5,6.5,3.5,2.25,2.0,3.0
41068,2.42857142857,13.75,3.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.5,3.5,2.5,2.0,4.25,1.5,1.75
41012,0.464285714286,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.25,0.5,0.5,0.25,0.5,0.25
41010,1.5,8.0,2.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,1.25,0.75,3.25,1.0,1.75,1.0,1.5
41038,90.4642857143,534.0,145.25,2.10714285714,0.357142857143,0.285714285714,0.321428571429,0.642857142857,3.03571428571,10.3928571429,9.57142857143,7.17857142857,7.17857142857,5.75,5.35714285714,3.89285714286,4.35714285714,3.75,3.92857142857,3.17857142857,3.78571428571,3.64285714286,2.60714285714,3.10714285714,2.96428571429,1.71428571429,1.35714285714,91.75,101.0,135.25,94.5,111.5,45.75,53.5
41060,3.92857142857,18.75,8.75,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.357142857143,0.25,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.25,0.178571428571,0.214285714286,0.0357142857143,4.25,2.0,5.25,4.0,3.25,4.25,4.5
41059,2.32142857143,13.75,5.5,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.571428571429,0.214285714286,0.0,0.0714285714286,0.178571428571,0.0,0.142857142857,0.0714285714286,0.0714285714286,3.75,2.75,3.75,1.0,2.5,0.75,1.75
41053,2626.39285714,14002.75,4483.0,28.8928571429,25.6428571429,21.8214285714,16.8571428571,23.3214285714,33.9642857143,80.3214285714,128.607142857,132.821428571,131.25,150.428571429,160.928571429,167.964285714,157.607142857,136.821428571,112.0,88.0714285714,94.8571428571,126.607142857,157.142857143,177.392857143,185.071428571,155.321428571,132.678571429,2515.25,2749.75,3451.5,2472.0,2814.25,2414.25,1967.75
41094,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.5
41009,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
41039,1.64285714286,9.0,3.5,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,1.75,0.5,0.75,2.25,3.75,0.75,1.75
41087,3.25,17.0,5.5,0.0714285714286,0.0,0.0357142857143,0.0,0.214285714286,0.25,0.142857142857,0.321428571429,0.142857142857,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.321428571429,0.107142857143,0.107142857143,0.0,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,3.5,3.75,3.5,2.5,3.75,3.75,2.0
41032,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0
41007,2.42857142857,14.0,5.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.535714285714,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,2.75,2.25,3.75,2.5,2.75,0.75,2.25
41073,0.285714285714,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.25,0.25
41102,0.892857142857,4.0,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,1.25,0.75,1.0,0.25,0.75,0.5,1.75
41046,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
41022,0.607142857143,3.25,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.25,0.0,2.25,0.75,0.25
41082,1.14285714286,7.5,0.5,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,2.5,2.75,1.0,0.75,0.5,0.0
41081,6.35714285714,36.5,10.75,0.357142857143,0.0,0.0,0.0714285714286,0.0,0.428571428571,1.14285714286,0.285714285714,0.5,0.285714285714,0.107142857143,0.357142857143,0.392857142857,0.178571428571,0.285714285714,0.392857142857,0.178571428571,0.142857142857,0.321428571429,0.392857142857,0.178571428571,0.25,0.0714285714286,0.0357142857143,6.25,5.75,8.5,6.75,9.25,3.5,4.5
