area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
35011,0.392857142857,2.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.75,0.0
35026,1.21428571429,5.75,3.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.75,0.25,1.25,0.5,2.0,1.0,1.75
35021,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
35016,5.96428571429,30.5,13.25,0.0714285714286,0.321428571429,0.214285714286,0.25,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.428571428571,0.321428571429,0.25,0.357142857143,0.142857142857,0.285714285714,0.25,0.428571428571,0.285714285714,0.321428571429,0.285714285714,0.285714285714,0.5,0.0714285714286,0.142857142857,0.107142857143,6.25,6.75,5.75,3.25,8.5,4.25,7.0
35028,471.928571429,2444.5,889.25,5.89285714286,7.71428571429,6.5,8.28571428571,6.17857142857,9.14285714286,8.28571428571,11.8571428571,16.6071428571,21.7142857143,24.8214285714,26.0357142857,30.1071428571,24.6428571429,22.3928571429,24.9285714286,23.1785714286,27.4642857143,26.0714285714,28.4642857143,29.6785714286,28.8571428571,30.1071428571,23.0,453.0,492.75,601.75,404.25,492.75,422.75,436.25
35031,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
35003,1.60714285714,6.75,5.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,1.75,1.0,0.75,1.0,2.25,1.25,3.25
35014,32.25,168.0,63.25,0.285714285714,0.785714285714,0.535714285714,0.5,0.321428571429,0.535714285714,0.357142857143,0.535714285714,0.607142857143,0.892857142857,1.89285714286,1.82142857143,1.60714285714,2.0,1.17857142857,1.28571428571,1.85714285714,2.21428571429,2.46428571429,2.71428571429,2.78571428571,2.03571428571,2.17857142857,0.857142857143,30.5,31.5,41.25,31.0,33.75,25.0,32.75
35002,0.535714285714,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.25,0.25,0.5,0.0,1.5,0.75,0.5
35034,67.0714285714,337.75,137.5,0.607142857143,1.10714285714,0.607142857143,0.964285714286,0.607142857143,1.28571428571,1.17857142857,1.60714285714,1.42857142857,2.21428571429,3.10714285714,3.75,4.03571428571,3.10714285714,3.07142857143,4.21428571429,4.42857142857,5.17857142857,4.96428571429,5.46428571429,4.14285714286,4.25,3.71428571429,2.03571428571,65.75,66.75,79.75,57.5,68.0,60.0,71.75
