zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000044,E02003531,E02003532,20.7142857143,118.0,31.75,0.107142857143,0.464285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,1.57142857143,0.678571428571,1.21428571429,1.14285714286,1.42857142857,1.67857142857,1.32142857143,1.21428571429,1.92857142857,1.25,1.89285714286,1.32142857143,1.14285714286,0.75,0.642857142857,0.428571428571,0.178571428571,21.0,20.0,29.25,24.0,23.75,16.25,10.75
E06000044,E02003531,E02003535,54.5357142857,302.25,86.25,0.0714285714286,0.392857142857,0.25,0.0714285714286,0.535714285714,0.428571428571,0.821428571429,0.5,0.892857142857,2.60714285714,2.46428571429,3.32142857143,3.46428571429,4.14285714286,4.28571428571,4.21428571429,5.71428571429,5.71428571429,4.5,3.35714285714,2.5,2.03571428571,1.53571428571,0.714285714286,51.5,56.0,78.5,57.75,58.5,44.75,34.75
E06000044,E02003531,E02003541,147.892857143,777.5,241.5,1.14285714286,0.642857142857,0.25,0.107142857143,0.285714285714,0.607142857143,1.75,3.32142857143,6.78571428571,9.89285714286,7.64285714286,9.28571428571,10.75,8.85714285714,11.1428571429,10.9285714286,10.8571428571,12.7857142857,11.3928571429,9.39285714286,6.71428571429,6.17857142857,4.92857142857,2.25,129.5,153.5,186.25,152.0,156.25,145.75,112.0
E06000044,E02003531,E02003534,44.3214285714,239.75,66.0,0.214285714286,0.214285714286,0.25,0.107142857143,0.178571428571,0.107142857143,0.571428571429,1.28571428571,1.53571428571,1.71428571429,1.96428571429,2.42857142857,2.82142857143,2.42857142857,3.17857142857,3.10714285714,4.75,5.57142857143,3.78571428571,2.60714285714,2.17857142857,1.67857142857,0.785714285714,0.857142857143,33.5,50.25,64.25,41.5,50.25,38.0,32.5
E06000044,E02003531,E02003527,57.4285714286,309.75,97.75,0.214285714286,0.214285714286,0.0,0.0,0.357142857143,0.428571428571,0.428571428571,2.10714285714,2.82142857143,3.82142857143,3.5,3.21428571429,3.57142857143,4.25,4.96428571429,4.96428571429,4.57142857143,4.5,4.67857142857,3.32142857143,1.92857142857,1.71428571429,1.21428571429,0.642857142857,57.0,54.75,74.75,58.5,64.75,51.5,40.75
E06000044,E02003531,E02003543,129.607142857,675.75,228.75,1.03571428571,0.714285714286,0.607142857143,0.285714285714,0.285714285714,0.142857142857,0.857142857143,4.17857142857,4.60714285714,6.67857142857,6.57142857143,8.21428571429,8.75,8.78571428571,9.67857142857,9.82142857143,11.2142857143,11.1428571429,10.1785714286,8.42857142857,6.96428571429,4.07142857143,3.96428571429,2.42857142857,116.0,132.0,164.0,128.25,135.5,118.75,112.75
E06000044,E02003531,E02003546,116.071428571,619.0,190.25,0.928571428571,0.321428571429,0.285714285714,0.178571428571,0.214285714286,0.571428571429,1.0,1.85714285714,2.78571428571,5.25,6.32142857143,8.10714285714,7.57142857143,8.71428571429,7.71428571429,9.5,10.8571428571,11.4642857143,9.71428571429,6.96428571429,6.57142857143,4.57142857143,2.57142857143,2.03571428571,108.0,128.5,153.0,105.75,123.75,111.25,82.25
E06000044,E02003531,E02003544,95.5,514.5,157.5,0.571428571429,0.321428571429,0.25,0.321428571429,0.285714285714,0.5,0.714285714286,1.82142857143,3.5,3.39285714286,4.07142857143,5.96428571429,6.67857142857,6.92857142857,5.46428571429,7.60714285714,9.67857142857,10.1071428571,7.64285714286,6.25,5.17857142857,3.67857142857,2.82142857143,1.75,93.5,104.25,122.75,91.25,102.75,90.0,64.0
E06000044,E02003531,E02003529,37.2857142857,198.5,61.75,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.714285714286,2.89285714286,1.85714285714,1.82142857143,2.60714285714,2.0,3.0,2.46428571429,2.35714285714,2.42857142857,2.53571428571,2.71428571429,2.39285714286,2.03571428571,1.75,1.39285714286,0.821428571429,0.535714285714,33.25,38.5,48.25,38.5,40.0,34.0,28.5
E06000044,E02003531,E02003531,790.964285714,4209.0,1299.0,4.17857142857,3.92857142857,2.64285714286,2.60714285714,2.64285714286,5.53571428571,15.6785714286,27.3571428571,36.8214285714,41.2142857143,53.7142857143,56.25,63.6071428571,61.6071428571,59.2857142857,58.6071428571,52.2142857143,55.8214285714,47.6785714286,42.8214285714,36.0357142857,27.6785714286,18.8214285714,14.2142857143,733.0,846.25,1054.5,783.0,792.25,761.75,566.0
