zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000009,W02000139,W02000137,40.1785714286,200.5,77.75,0.142857142857,0.214285714286,0.357142857143,0.535714285714,0.107142857143,0.214285714286,0.0357142857143,1.10714285714,1.75,2.03571428571,3.14285714286,3.53571428571,3.10714285714,3.17857142857,3.82142857143,4.25,3.03571428571,3.35714285714,2.28571428571,1.32142857143,1.03571428571,0.714285714286,0.714285714286,0.178571428571,38.5,38.5,48.25,33.75,41.5,41.5,39.25
W06000009,W02000134,W02000137,38.6071428571,209.5,59.5,0.178571428571,0.0714285714286,0.428571428571,0.464285714286,0.107142857143,0.392857142857,0.321428571429,1.39285714286,1.64285714286,2.25,1.96428571429,1.96428571429,2.89285714286,2.67857142857,3.35714285714,4.42857142857,3.28571428571,2.85714285714,2.17857142857,1.82142857143,1.67857142857,1.07142857143,0.785714285714,0.392857142857,31.75,44.0,52.0,42.0,39.75,33.0,27.75
W06000009,W02000135,W02000137,7.85714285714,42.75,14.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.214285714286,0.5,0.321428571429,0.464285714286,0.571428571429,0.607142857143,0.714285714286,0.785714285714,0.5,0.214285714286,0.571428571429,0.5,0.285714285714,0.214285714286,0.25,0.25,7.75,8.0,12.75,8.25,6.0,6.0,6.25
W06000009,W02000128,W02000137,21.8928571429,121.0,39.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.357142857143,0.607142857143,0.821428571429,1.07142857143,1.89285714286,1.67857142857,2.25,2.03571428571,2.03571428571,2.42857142857,2.17857142857,1.17857142857,1.10714285714,0.785714285714,0.5,0.178571428571,0.464285714286,24.0,24.5,27.0,25.5,20.0,16.75,15.5
W06000009,W02000127,W02000137,9.71428571429,53.75,14.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.75,0.571428571429,0.535714285714,1.14285714286,0.5,1.25,0.785714285714,0.642857142857,0.785714285714,0.714285714286,0.428571428571,0.5,0.428571428571,0.25,0.0714285714286,0.107142857143,9.0,10.75,10.5,13.0,10.5,9.25,5.0
W06000009,W02000137,W02000137,81.6785714286,442.25,150.25,0.428571428571,0.357142857143,0.607142857143,0.464285714286,0.535714285714,0.571428571429,1.0,1.92857142857,3.21428571429,3.67857142857,5.14285714286,5.96428571429,6.10714285714,4.71428571429,5.35714285714,5.92857142857,5.39285714286,5.10714285714,5.5,4.5,5.17857142857,4.28571428571,3.57142857143,2.14285714286,87.0,88.0,117.5,81.5,68.25,66.25,63.25
W06000009,W02000126,W02000137,0.857142857143,4.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.5,0.75,1.5,1.0,1.0,0.75,0.5
W06000009,W02000133,W02000137,25.75,127.5,49.5,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.357142857143,1.35714285714,0.75,0.964285714286,1.32142857143,1.96428571429,2.25,1.89285714286,2.32142857143,1.92857142857,2.10714285714,2.28571428571,1.71428571429,1.10714285714,1.28571428571,0.535714285714,0.75,0.178571428571,24.5,25.0,31.0,24.5,22.5,27.75,25.0
W06000009,W02000141,W02000137,14.6785714286,75.75,27.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.357142857143,0.464285714286,0.857142857143,1.10714285714,1.03571428571,1.28571428571,1.21428571429,1.25,1.10714285714,1.67857142857,1.28571428571,1.07142857143,0.678571428571,0.428571428571,0.357142857143,0.142857142857,0.107142857143,16.0,12.5,21.5,14.75,11.0,15.25,11.75
W06000009,W02000140,W02000137,28.6071428571,153.25,51.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,1.25,1.03571428571,1.10714285714,1.92857142857,2.78571428571,3.14285714286,2.03571428571,2.78571428571,2.17857142857,2.25,1.85714285714,1.78571428571,1.21428571429,0.964285714286,0.642857142857,0.642857142857,0.178571428571,28.75,29.5,37.0,27.25,30.75,24.75,22.25
