zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000009,E02000270,E02000242,16.5357142857,95.0,26.25,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.178571428571,0.5,2.03571428571,0.892857142857,0.642857142857,0.464285714286,0.678571428571,0.964285714286,0.964285714286,1.07142857143,1.35714285714,1.14285714286,1.35714285714,1.10714285714,0.964285714286,0.571428571429,0.5,0.571428571429,16.25,17.25,23.0,19.5,19.0,10.75,10.0
E09000009,E02000270,E02000265,27.5714285714,151.5,46.0,0.857142857143,0.25,0.107142857143,0.0,0.0,0.142857142857,0.142857142857,0.285714285714,0.678571428571,1.10714285714,1.5,1.78571428571,1.25,2.0,2.03571428571,1.5,1.89285714286,2.67857142857,1.71428571429,1.28571428571,1.67857142857,1.21428571429,1.17857142857,2.28571428571,28.0,28.75,37.0,26.5,31.25,23.5,18.0
E09000009,E02000270,E02000254,5.53571428571,29.0,10.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.321428571429,0.285714285714,0.464285714286,0.214285714286,0.25,0.464285714286,0.357142857143,0.535714285714,0.75,0.535714285714,0.285714285714,0.178571428571,0.142857142857,0.107142857143,5.75,4.25,7.5,4.5,7.0,5.0,4.75
E09000009,E02000270,E02000251,8.85714285714,44.25,16.25,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.428571428571,0.821428571429,0.357142857143,0.392857142857,0.428571428571,1.35714285714,0.821428571429,0.964285714286,0.892857142857,0.321428571429,0.607142857143,0.214285714286,0.0714285714286,8.75,8.25,10.25,8.75,8.25,10.25,7.5
E09000009,E02000270,E02000268,12.0714285714,63.0,21.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.5,0.607142857143,0.607142857143,1.0,0.857142857143,1.07142857143,0.678571428571,0.857142857143,0.535714285714,0.607142857143,0.607142857143,0.857142857143,0.607142857143,0.642857142857,0.75,0.428571428571,10.0,11.5,18.75,11.75,11.0,10.5,11.0
E09000009,E02000270,E02000248,15.6071428571,87.75,24.25,0.357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.75,2.46428571429,1.25,0.714285714286,1.03571428571,1.0,0.642857142857,0.428571428571,0.714285714286,1.03571428571,1.35714285714,0.857142857143,0.714285714286,0.607142857143,0.392857142857,0.5,0.392857142857,15.75,17.75,21.25,17.0,16.0,13.0,8.5
E09000009,E02000270,E02000262,5.03571428571,28.5,6.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.785714285714,0.321428571429,0.5,0.285714285714,0.214285714286,0.214285714286,0.392857142857,0.357142857143,0.25,0.357142857143,0.25,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.178571428571,2.75,5.5,8.75,4.5,7.0,2.75,4.0
E09000009,E02000270,E02000260,10.8214285714,58.25,19.0,0.464285714286,0.178571428571,0.0714285714286,0.535714285714,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.75,0.25,0.321428571429,0.25,0.785714285714,0.821428571429,0.5,0.642857142857,0.607142857143,0.892857142857,0.892857142857,0.535714285714,0.642857142857,0.607142857143,0.107142857143,0.464285714286,12.0,8.5,14.25,10.75,12.75,10.5,7.0
E09000009,E02000270,E02000259,9.71428571429,51.5,16.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.321428571429,0.178571428571,0.214285714286,0.321428571429,0.428571428571,0.607142857143,0.571428571429,0.678571428571,0.464285714286,0.857142857143,0.821428571429,0.75,1.03571428571,0.857142857143,0.607142857143,0.428571428571,0.357142857143,7.75,10.75,14.25,10.0,8.75,8.25,8.25
E09000009,E02000270,E02000253,19.5357142857,106.0,34.75,0.357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.392857142857,0.25,0.714285714286,0.857142857143,0.857142857143,1.17857142857,1.42857142857,1.10714285714,1.35714285714,2.0,1.85714285714,1.21428571429,1.64285714286,1.39285714286,1.28571428571,0.571428571429,0.5,19.5,22.5,26.5,20.0,17.5,15.5,15.25
E09000009,E02000270,E02000244,15.3928571429,86.25,24.25,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.07142857143,1.42857142857,0.464285714286,1.0,0.714285714286,0.75,0.892857142857,0.964285714286,1.35714285714,0.928571428571,0.678571428571,1.07142857143,1.32142857143,0.642857142857,0.678571428571,0.5,0.392857142857,13.25,18.75,20.25,19.5,14.5,10.5,11.0
E09000009,E02000270,E02000249,11.3214285714,57.5,21.25,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.357142857143,0.857142857143,0.678571428571,0.464285714286,0.785714285714,0.928571428571,0.785714285714,0.928571428571,0.785714285714,0.571428571429,0.392857142857,0.428571428571,0.678571428571,0.75,0.535714285714,0.392857142857,11.0,9.25,14.0,10.5,12.75,11.5,10.25
E09000009,E02000270,E02000261,10.3928571429,57.25,18.25,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.607142857143,0.285714285714,1.25,0.428571428571,1.07142857143,0.357142857143,0.428571428571,0.357142857143,0.464285714286,0.5,1.53571428571,0.642857142857,0.714285714286,0.571428571429,0.285714285714,0.107142857143,0.0714285714286,0.357142857143,11.75,10.75,12.75,10.5,11.5,9.0,6.5
E09000009,E02000270,E02000263,4.60714285714,22.75,7.0,0.0,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.392857142857,0.571428571429,0.571428571429,0.357142857143,0.285714285714,0.428571428571,0.25,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,4.5,4.0,4.25,4.75,5.25,7.0,2.5
E09000009,E02000270,E02000267,22.0714285714,120.75,32.25,0.178571428571,0.535714285714,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.285714285714,0.571428571429,0.821428571429,1.07142857143,1.0,1.46428571429,1.57142857143,1.71428571429,1.71428571429,2.39285714286,2.5,2.0,1.28571428571,0.714285714286,0.964285714286,0.75,18.25,26.25,32.5,22.5,21.25,19.75,14.0
E09000009,E02000270,E02000269,11.0357142857,57.75,20.25,0.142857142857,0.321428571429,0.0714285714286,0.0,0.142857142857,0.0,0.142857142857,0.142857142857,0.785714285714,1.14285714286,0.678571428571,0.75,0.5,0.428571428571,0.75,0.535714285714,0.714285714286,0.714285714286,0.857142857143,0.642857142857,0.392857142857,0.428571428571,0.321428571429,0.428571428571,11.25,12.25,13.75,11.25,9.25,10.5,9.0
E09000009,E02000270,E02000274,6.17857142857,32.75,10.25,0.0714285714286,0.142857142857,0.25,0.0357142857143,0.0714285714286,0.0,0.392857142857,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.357142857143,0.464285714286,0.464285714286,0.25,0.428571428571,0.535714285714,0.214285714286,0.392857142857,0.321428571429,0.357142857143,0.392857142857,0.214285714286,5.0,7.0,7.75,7.0,6.0,5.25,5.25
E09000009,E02000270,E02000258,2.5,13.75,3.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.357142857143,0.214285714286,0.107142857143,0.25,0.0714285714286,0.0714285714286,2.0,3.0,2.5,2.5,3.75,2.25,1.5
E09000009,E02000270,E02000238,9.28571428571,49.75,14.5,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.25,0.357142857143,0.928571428571,0.75,0.25,0.607142857143,0.392857142857,0.678571428571,0.571428571429,0.535714285714,0.607142857143,0.785714285714,0.678571428571,0.428571428571,0.178571428571,0.285714285714,0.357142857143,0.178571428571,8.5,10.0,13.75,10.5,7.0,9.25,6.0
E09000009,E02000270,E02000240,5.75,33.0,9.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.5,0.214285714286,0.571428571429,0.392857142857,0.392857142857,0.785714285714,0.5,0.535714285714,0.571428571429,0.107142857143,0.392857142857,0.0714285714286,0.107142857143,6.0,5.25,9.75,6.25,5.75,4.25,3.0
