area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
43136,0.928571428571,5.0,1.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.5,1.5,1.25,0.75,1.0,1.0,0.5
43903,0.607142857143,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.75,0.25,0.75,0.5,1.0,0.75
43044,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
43086,3.35714285714,14.25,9.0,0.0714285714286,0.214285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.285714285714,0.214285714286,0.0357142857143,0.25,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.392857142857,0.321428571429,0.107142857143,0.0357142857143,3.0,2.75,1.75,3.5,3.25,3.25,6.0
43905,191.714285714,955.25,359.75,3.71428571429,3.07142857143,2.96428571429,2.17857142857,2.10714285714,1.71428571429,2.10714285714,4.07142857143,5.5,9.82142857143,11.4285714286,10.8214285714,12.5714285714,10.9285714286,8.60714285714,6.57142857143,8.0,10.8571428571,12.7142857143,16.1071428571,15.7142857143,13.5357142857,8.78571428571,7.82142857143,171.75,184.0,241.0,162.75,195.75,198.75,188.0
43163,8.46428571429,44.75,14.5,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.464285714286,1.0,0.464285714286,0.678571428571,0.5,0.607142857143,0.357142857143,0.285714285714,0.571428571429,0.464285714286,0.321428571429,0.428571428571,0.392857142857,0.428571428571,0.321428571429,0.25,0.25,8.25,7.25,12.5,7.5,9.25,8.25,6.25
43060,2.96428571429,14.0,8.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.357142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.321428571429,0.0357142857143,0.0,0.0357142857143,4.25,2.75,3.25,2.75,1.0,3.0,3.75
43038,1424.67857143,7183.25,2703.0,21.6785714286,19.0714285714,13.7142857143,13.2857142857,13.6785714286,14.1071428571,15.3571428571,26.6428571429,38.1428571429,59.1428571429,77.8214285714,87.8928571429,91.2857142857,84.7857142857,65.5357142857,56.0357142857,62.4285714286,68.9642857143,87.2142857143,112.821428571,121.142857143,105.321428571,84.8214285714,83.7857142857,1371.0,1360.0,1773.5,1231.75,1447.0,1457.5,1332.0
43153,10.4285714286,54.5,20.0,0.178571428571,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0,0.178571428571,0.285714285714,0.678571428571,0.964285714286,0.464285714286,0.678571428571,0.5,0.535714285714,0.392857142857,0.428571428571,0.714285714286,0.607142857143,0.428571428571,0.821428571429,0.714285714286,0.964285714286,0.25,0.285714285714,9.75,12.0,11.25,12.0,9.5,8.25,10.25
43004,0.5,2.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.75,0.75,0.0,0.5,0.75,0.5
43156,0.464285714286,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.5,0.5,0.75,1.0,0.0
43155,4.32142857143,23.25,6.75,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,0.357142857143,0.392857142857,0.214285714286,0.178571428571,0.0357142857143,0.25,0.428571428571,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.357142857143,0.214285714286,0.0357142857143,2.75,4.75,6.0,4.0,5.75,3.0,4.0
43145,22.2857142857,111.0,44.25,0.535714285714,0.392857142857,0.142857142857,0.0357142857143,0.214285714286,0.428571428571,0.464285714286,0.928571428571,0.892857142857,1.07142857143,1.0,1.5,1.28571428571,1.03571428571,1.17857142857,0.892857142857,1.0,1.46428571429,1.85714285714,1.64285714286,1.53571428571,1.32142857143,1.07142857143,0.392857142857,22.25,20.75,23.75,20.25,24.0,23.0,22.0
43047,36.8571428571,200.25,60.0,0.642857142857,0.5,0.25,0.178571428571,0.178571428571,0.392857142857,0.5,2.10714285714,2.46428571429,2.25,2.0,2.78571428571,2.10714285714,2.14285714286,1.32142857143,1.28571428571,1.92857142857,2.67857142857,3.32142857143,2.82142857143,2.14285714286,1.25,1.07142857143,0.535714285714,39.0,33.25,54.5,35.25,38.25,36.75,21.0
