zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000128,E02005323,E02005326,41.4642857143,210.5,70.25,0.285714285714,0.0357142857143,0.107142857143,0.107142857143,0.0,0.214285714286,0.714285714286,1.07142857143,1.82142857143,2.07142857143,1.85714285714,2.96428571429,3.32142857143,3.07142857143,3.89285714286,3.5,4.07142857143,2.71428571429,2.28571428571,2.32142857143,1.82142857143,1.42857142857,1.25,0.535714285714,35.25,39.0,48.75,40.25,47.25,44.75,35.0
E07000128,E02005323,E02005329,57.8571428571,305.25,99.0,0.25,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.571428571429,2.5,2.28571428571,3.71428571429,3.64285714286,3.17857142857,4.10714285714,4.03571428571,4.64285714286,4.57142857143,4.64285714286,4.53571428571,3.57142857143,3.75,2.75,1.92857142857,1.75,0.821428571429,53.25,59.5,75.25,54.5,62.75,54.0,45.75
E07000128,E02005323,E02005328,57.3571428571,303.25,101.0,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.714285714286,2.53571428571,3.28571428571,2.53571428571,3.67857142857,3.67857142857,3.5,4.28571428571,3.89285714286,4.07142857143,4.75,4.53571428571,4.64285714286,3.53571428571,2.21428571429,2.32142857143,1.71428571429,0.535714285714,57.0,60.25,72.75,56.0,57.25,54.25,44.0
E07000128,E02005323,E02005324,18.0,96.0,36.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.714285714286,0.607142857143,1.71428571429,0.75,1.07142857143,1.46428571429,1.32142857143,1.39285714286,1.25,1.25,0.928571428571,1.32142857143,0.964285714286,0.607142857143,0.892857142857,0.785714285714,0.357142857143,0.214285714286,0.107142857143,19.75,18.75,24.5,16.0,17.0,13.75,16.25
E07000128,E02005323,E02005332,30.3928571429,155.0,50.0,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.392857142857,0.857142857143,0.642857142857,1.28571428571,1.17857142857,2.0,2.53571428571,2.28571428571,2.64285714286,2.92857142857,3.07142857143,2.35714285714,2.32142857143,2.0,1.39285714286,1.03571428571,0.571428571429,0.464285714286,27.25,31.5,39.5,29.5,27.25,35.0,22.75
E07000128,E02005323,E02005330,65.0714285714,349.5,111.5,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.5,1.03571428571,2.57142857143,1.89285714286,3.07142857143,2.92857142857,4.42857142857,4.53571428571,4.89285714286,4.96428571429,5.03571428571,6.25,6.82142857143,4.46428571429,3.78571428571,3.14285714286,2.0,1.71428571429,0.571428571429,64.75,69.25,87.5,62.0,66.0,59.25,46.75
E07000128,E02005323,E02005323,789.607142857,4233.25,1359.5,4.0,4.39285714286,3.39285714286,2.03571428571,2.25,3.57142857143,9.07142857143,21.5,33.1428571429,41.8214285714,49.3928571429,56.3928571429,60.3571428571,59.25,58.7857142857,58.0357142857,58.4642857143,59.5357142857,52.0714285714,46.75,38.5,29.0,22.9285714286,14.9642857143,769.0,844.5,1026.0,793.0,800.75,703.5,590.5
E07000128,E02005323,E02005320,30.2142857143,154.75,54.75,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,1.14285714286,1.35714285714,1.21428571429,2.10714285714,2.75,2.28571428571,2.5,1.96428571429,2.17857142857,2.53571428571,2.39285714286,2.0,1.39285714286,1.53571428571,1.07142857143,0.607142857143,0.392857142857,27.0,33.0,39.25,25.0,30.5,29.0,27.75
E07000128,E02005323,E02005322,43.1071428571,223.5,73.25,0.178571428571,0.25,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.392857142857,2.07142857143,1.60714285714,2.78571428571,3.21428571429,2.75,3.85714285714,3.64285714286,2.75,2.92857142857,3.53571428571,2.82142857143,2.78571428571,2.28571428571,1.67857142857,1.14285714286,1.14285714286,0.714285714286,38.5,46.0,56.75,37.0,45.25,43.5,34.75
E07000128,E02005323,E02005327,30.9642857143,164.75,49.5,0.214285714286,0.0,0.178571428571,0.0714285714286,0.0,0.107142857143,0.464285714286,2.82142857143,2.0,1.35714285714,1.75,2.53571428571,2.46428571429,2.71428571429,2.60714285714,1.96428571429,1.75,2.17857142857,2.0,1.25,1.10714285714,0.892857142857,0.392857142857,0.142857142857,26.75,30.0,41.5,29.5,37.0,29.25,22.75
