area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
04038,7.03571428571,32.5,14.0,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.25,0.5,0.714285714286,0.428571428571,0.785714285714,0.25,0.178571428571,0.392857142857,0.428571428571,0.392857142857,0.678571428571,0.642857142857,0.107142857143,0.0357142857143,5.0,7.75,7.25,4.5,8.0,7.75,9.0
04079,497.142857143,2568.75,922.0,7.71428571429,6.53571428571,4.85714285714,3.85714285714,5.92857142857,7.17857142857,11.0,14.0,17.3928571429,20.6071428571,26.7142857143,28.8214285714,36.4642857143,36.4642857143,26.2142857143,21.6428571429,24.8928571429,25.25,29.9642857143,35.9642857143,36.1071428571,34.1071428571,21.8571428571,13.6071428571,490.0,491.75,638.0,436.25,512.75,479.25,432.0
04099,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.0,0.0,0.75,0.25,0.0,0.25
04047,2.03571428571,9.75,5.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,2.0,2.0,2.25,1.5,2.0,1.0,3.5
04069,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
04006,0.535714285714,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,1.25,0.25,0.5,1.0,0.0,0.5
04066,36.1428571429,197.0,59.25,0.357142857143,0.285714285714,0.285714285714,0.214285714286,0.571428571429,2.17857142857,6.75,4.07142857143,2.10714285714,2.03571428571,2.14285714286,2.10714285714,2.0,1.53571428571,1.14285714286,1.28571428571,1.35714285714,1.32142857143,0.857142857143,0.857142857143,0.821428571429,0.928571428571,0.714285714286,0.214285714286,36.5,38.75,47.5,41.5,32.75,33.25,22.75
04100,3.32142857143,14.75,7.75,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.178571428571,0.107142857143,0.678571428571,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.25,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.0,2.5,2.75,4.25,1.75,3.5,3.25,5.25
04029,14.7857142857,73.25,28.25,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.785714285714,0.571428571429,0.642857142857,0.5,0.678571428571,0.642857142857,1.46428571429,0.714285714286,0.857142857143,0.785714285714,1.14285714286,0.928571428571,0.928571428571,1.0,1.03571428571,0.607142857143,0.25,0.321428571429,12.0,14.25,15.5,12.5,19.0,14.0,16.25
04102,1886.75,9845.25,3452.5,26.6428571429,23.2142857143,18.5714285714,14.9285714286,22.7142857143,28.7142857143,38.9285714286,54.3571428571,58.1785714286,74.3571428571,99.3214285714,112.928571429,122.928571429,115.75,99.3214285714,85.9642857143,90.4285714286,96.0357142857,113.428571429,131.75,137.821428571,140.142857143,97.1428571429,83.1785714286,1857.5,1879.25,2465.5,1728.0,1915.0,1767.0,1595.0
04052,11.75,63.5,19.5,0.142857142857,0.142857142857,0.178571428571,0.0,0.0357142857143,0.107142857143,0.642857142857,0.5,0.464285714286,0.571428571429,0.785714285714,0.928571428571,0.678571428571,0.857142857143,0.821428571429,0.535714285714,0.785714285714,0.678571428571,0.5,0.892857142857,0.607142857143,0.535714285714,0.214285714286,0.142857142857,10.25,13.5,16.5,9.75,13.5,9.5,9.25
04032,1.46428571429,6.5,3.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,1.5,1.5,1.0,2.0,1.25,2.5
04013,406.035714286,2160.0,708.25,7.07142857143,5.10714285714,3.64285714286,2.07142857143,2.67857142857,4.78571428571,11.1428571429,17.8928571429,22.6071428571,21.0357142857,25.1071428571,23.5357142857,22.2142857143,22.1785714286,22.2142857143,17.9285714286,20.6428571429,23.4642857143,26.1071428571,27.9285714286,26.1428571429,24.3571428571,16.0357142857,10.1428571429,394.25,437.25,537.0,370.75,420.75,368.25,314.0
04902,354.214285714,1907.0,607.75,3.85714285714,2.89285714286,2.14285714286,2.03571428571,4.17857142857,7.57142857143,19.75,20.5,20.9642857143,20.6428571429,20.75,22.7857142857,21.5357142857,20.5714285714,16.5357142857,15.2857142857,18.0,18.4642857143,20.25,23.4285714286,23.0357142857,13.6785714286,9.67857142857,5.67857142857,348.75,380.25,479.25,328.5,370.25,313.5,259.0
04035,0.392857142857,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.5,0.25,0.75,0.0,0.0,1.0
04045,0.857142857143,3.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.5,1.0,0.5,0.0,0.25,1.5,1.25
04011,1.17857142857,4.25,1.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.5,0.5,2.0,0.75,0.5,3.0,1.0
04053,1.85714285714,10.25,3.0,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.5,2.25,2.75,2.0,1.75,1.25,1.5
04057,1.5,7.25,3.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.214285714286,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.285714285714,0.0714285714286,0.0,0.107142857143,0.0357142857143,1.5,0.75,0.25,1.25,3.5,1.25,2.0
04003,13.2142857143,67.5,24.5,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.25,0.857142857143,0.785714285714,0.178571428571,0.714285714286,0.857142857143,0.714285714286,0.678571428571,1.0,0.857142857143,0.892857142857,0.464285714286,0.392857142857,0.714285714286,0.821428571429,0.857142857143,0.75,0.214285714286,0.321428571429,11.75,14.25,18.0,13.25,10.25,12.25,12.75
04062,0.5,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.25,1.0,0.75,0.25,0.25,0.25,0.75
total,3241.0,16979.75,5866.75,46.8214285714,38.8928571429,30.25,23.8571428571,36.8928571429,51.3928571429,90.3571428571,114.0,123.285714286,141.392857143,177.178571429,194.107142857,209.392857143,200.0,169.428571429,145.142857143,158.678571429,167.535714286,194.0,223.964285714,227.714285714,216.392857143,146.571428571,113.75,3177.0,3290.5,4239.5,2955.5,3317.25,3017.5,2689.75
