zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000022,E02001749,E02001748,28.6785714286,148.25,54.5,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.357142857143,1.53571428571,1.67857142857,1.75,2.0,1.5,2.14285714286,1.82142857143,2.21428571429,2.03571428571,2.07142857143,3.07142857143,1.71428571429,1.32142857143,1.03571428571,0.928571428571,0.535714285714,0.464285714286,31.0,25.75,35.5,26.75,29.25,29.0,23.5
E08000022,E02001749,E02001738,9.25,50.0,17.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.428571428571,0.464285714286,0.928571428571,0.964285714286,0.964285714286,0.785714285714,1.03571428571,1.46428571429,0.571428571429,0.571428571429,0.285714285714,0.0714285714286,0.178571428571,0.0357142857143,9.75,11.5,9.25,10.0,9.5,7.5,7.25
E08000022,E02001749,E02001739,11.7857142857,59.25,21.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.321428571429,0.464285714286,0.464285714286,0.892857142857,0.964285714286,0.964285714286,1.07142857143,0.607142857143,0.678571428571,1.10714285714,1.03571428571,0.857142857143,0.5,0.321428571429,0.321428571429,0.428571428571,0.392857142857,11.0,14.75,13.0,10.5,10.0,12.5,10.75
E08000022,E02001749,E02001767,14.5714285714,80.75,25.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.25,0.642857142857,1.14285714286,1.07142857143,1.35714285714,1.32142857143,0.857142857143,1.07142857143,1.07142857143,0.928571428571,1.14285714286,1.14285714286,1.21428571429,0.428571428571,0.25,0.0714285714286,0.0357142857143,14.75,14.5,18.5,14.5,18.5,11.0,10.25
E08000022,E02001749,E02001744,15.3571428571,81.5,26.25,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.857142857143,0.714285714286,0.785714285714,0.964285714286,1.28571428571,1.17857142857,1.25,1.46428571429,1.03571428571,1.64285714286,0.785714285714,0.857142857143,0.571428571429,0.714285714286,0.357142857143,0.0714285714286,16.5,14.75,18.0,16.25,16.0,16.25,9.75
E08000022,E02001749,E02001761,6.89285714286,35.0,10.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.25,0.321428571429,0.321428571429,0.5,0.464285714286,0.821428571429,0.714285714286,0.392857142857,0.464285714286,0.357142857143,0.464285714286,0.464285714286,0.178571428571,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,5.0,6.25,10.5,7.75,5.5,7.5,5.75
E08000022,E02001749,E02001758,8.85714285714,46.5,14.5,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.642857142857,0.5,0.571428571429,0.464285714286,0.571428571429,0.607142857143,0.785714285714,0.607142857143,0.571428571429,0.571428571429,0.571428571429,0.642857142857,0.857142857143,0.285714285714,0.25,0.107142857143,0.0714285714286,8.25,9.75,10.5,10.0,8.0,9.25,6.25
E08000022,E02001749,E02001741,9.64285714286,50.25,17.75,0.0,0.0,0.0,0.0357142857143,0.107142857143,1.03571428571,0.107142857143,0.0357142857143,0.714285714286,0.464285714286,0.357142857143,0.571428571429,0.714285714286,0.642857142857,0.642857142857,0.535714285714,0.857142857143,0.678571428571,0.535714285714,0.892857142857,0.25,0.214285714286,0.107142857143,0.142857142857,9.25,11.5,10.5,8.0,11.0,8.75,8.5
E08000022,E02001749,E02001754,9.14285714286,47.0,18.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.607142857143,0.142857142857,0.5,0.428571428571,0.535714285714,0.5,0.607142857143,0.785714285714,0.75,0.75,0.857142857143,0.607142857143,0.357142857143,0.607142857143,0.214285714286,0.142857142857,0.285714285714,10.0,9.0,12.0,9.0,7.0,8.25,8.75
E08000022,E02001749,E02001765,10.75,55.75,18.75,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.107142857143,0.178571428571,0.392857142857,1.64285714286,0.857142857143,0.642857142857,0.857142857143,0.5,0.714285714286,0.642857142857,0.464285714286,0.75,0.928571428571,0.785714285714,0.5,0.178571428571,0.25,0.0714285714286,0.0714285714286,9.25,11.75,13.75,9.0,12.0,10.0,9.5
E08000022,E02001749,E02001751,4.85714285714,27.5,7.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.25,0.321428571429,0.25,0.678571428571,0.321428571429,0.428571428571,0.392857142857,0.464285714286,0.25,0.428571428571,0.142857142857,0.321428571429,0.214285714286,0.0714285714286,0.0,0.0,4.5,4.25,9.0,3.75,6.0,4.0,2.5
E08000022,E02001749,E02001766,13.25,69.25,25.75,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.142857142857,0.607142857143,0.5,0.678571428571,1.07142857143,1.28571428571,1.57142857143,1.10714285714,0.964285714286,1.21428571429,0.821428571429,1.03571428571,0.607142857143,0.428571428571,0.428571428571,0.25,0.142857142857,0.107142857143,14.75,13.5,14.0,11.0,16.0,12.5,11.0
E08000022,E02001749,E02001747,7.78571428571,41.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.428571428571,0.214285714286,0.678571428571,0.571428571429,0.571428571429,0.821428571429,0.428571428571,0.321428571429,0.714285714286,0.892857142857,0.5,0.321428571429,0.464285714286,0.357142857143,0.25,0.0357142857143,0.0357142857143,8.0,9.0,10.5,8.0,5.5,7.25,6.25
E08000022,E02001749,E02001759,25.75,131.0,39.75,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.821428571429,1.42857142857,1.57142857143,2.39285714286,2.78571428571,1.96428571429,2.25,1.64285714286,1.89285714286,1.71428571429,2.0,1.67857142857,1.03571428571,1.25,0.392857142857,0.321428571429,0.142857142857,0.142857142857,18.5,27.0,32.75,24.75,28.0,28.0,21.25
E08000022,E02001749,E02001752,62.6071428571,339.0,107.25,0.107142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.357142857143,2.0,6.35714285714,4.60714285714,4.21428571429,4.67857142857,5.28571428571,5.85714285714,5.07142857143,4.82142857143,3.42857142857,3.85714285714,2.71428571429,2.67857142857,2.17857142857,1.67857142857,1.10714285714,0.75,0.571428571429,62.0,67.0,84.75,58.75,66.5,54.0,45.25
