zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000012,E02001383,E02001368,27.2142857143,142.75,49.25,0.357142857143,0.285714285714,0.25,0.285714285714,0.285714285714,0.428571428571,0.392857142857,0.75,1.42857142857,0.75,1.53571428571,1.67857142857,1.60714285714,1.64285714286,1.89285714286,2.03571428571,2.17857142857,1.78571428571,2.03571428571,1.10714285714,1.60714285714,1.07142857143,1.10714285714,0.714285714286,28.5,27.75,35.0,23.25,28.25,27.0,20.75
E08000012,E02001383,E02001365,29.3571428571,156.75,53.5,0.357142857143,0.178571428571,0.142857142857,0.642857142857,0.321428571429,0.25,0.642857142857,1.21428571429,0.892857142857,0.678571428571,0.821428571429,0.785714285714,1.46428571429,1.53571428571,2.57142857143,2.03571428571,2.53571428571,2.71428571429,1.96428571429,1.78571428571,1.92857142857,1.85714285714,1.03571428571,1.0,29.0,29.25,38.5,28.75,31.25,24.25,24.5
E08000012,E02001383,E02001382,17.6428571429,92.75,32.0,0.285714285714,0.428571428571,0.321428571429,0.178571428571,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.464285714286,0.714285714286,0.678571428571,0.75,1.35714285714,1.64285714286,1.96428571429,3.17857142857,1.42857142857,0.928571428571,1.0,0.571428571429,0.821428571429,0.428571428571,17.0,16.75,20.75,20.25,18.0,15.75,15.0
E08000012,E02001383,E02001348,12.2857142857,62.5,19.25,0.0714285714286,0.142857142857,0.0714285714286,0.321428571429,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.928571428571,0.607142857143,0.428571428571,0.464285714286,0.857142857143,0.714285714286,0.75,0.928571428571,0.892857142857,0.964285714286,1.0,0.535714285714,0.785714285714,0.464285714286,0.857142857143,0.0714285714286,9.5,12.75,13.0,10.5,16.75,13.75,9.75
E08000012,E02001383,E02001397,19.4642857143,102.5,34.0,0.321428571429,0.285714285714,0.25,0.142857142857,0.285714285714,0.285714285714,0.178571428571,0.607142857143,1.57142857143,0.357142857143,0.607142857143,1.07142857143,1.25,1.17857142857,1.03571428571,1.10714285714,2.03571428571,2.28571428571,1.28571428571,0.892857142857,0.571428571429,0.928571428571,0.5,0.428571428571,19.0,22.75,22.0,17.5,21.25,18.75,15.0
E08000012,E02001383,E02001389,21.5,115.25,39.5,0.214285714286,0.285714285714,0.5,0.714285714286,0.357142857143,0.285714285714,0.107142857143,0.678571428571,0.678571428571,0.392857142857,0.678571428571,0.607142857143,0.964285714286,1.25,1.32142857143,1.60714285714,1.96428571429,2.28571428571,1.60714285714,1.17857142857,1.32142857143,1.39285714286,0.607142857143,0.5,22.75,24.0,27.0,22.75,18.75,18.5,16.75
E08000012,E02001383,E02001387,42.75,228.75,83.75,0.464285714286,0.642857142857,0.714285714286,0.535714285714,0.392857142857,0.392857142857,0.142857142857,0.535714285714,1.17857142857,0.928571428571,1.60714285714,1.42857142857,1.89285714286,1.89285714286,2.14285714286,3.71428571429,4.46428571429,4.78571428571,4.92857142857,3.17857142857,2.64285714286,1.71428571429,1.39285714286,1.03571428571,48.5,40.5,54.75,41.75,43.25,35.25,35.25
E08000012,E02001383,E02001390,16.0714285714,84.25,25.0,0.25,0.107142857143,0.285714285714,0.25,0.107142857143,0.0714285714286,0.25,0.857142857143,0.464285714286,0.428571428571,0.5,0.214285714286,0.607142857143,0.75,1.07142857143,1.03571428571,1.14285714286,1.5,1.17857142857,1.25,1.35714285714,1.03571428571,0.535714285714,0.821428571429,14.0,16.25,21.5,14.0,18.5,17.25,11.0
E08000012,E02001383,E02001378,34.5357142857,179.0,58.0,0.464285714286,0.571428571429,0.928571428571,0.571428571429,0.428571428571,0.428571428571,0.392857142857,0.607142857143,0.607142857143,1.17857142857,1.17857142857,1.07142857143,1.60714285714,1.46428571429,1.85714285714,2.21428571429,3.42857142857,3.35714285714,2.71428571429,2.82142857143,2.28571428571,1.60714285714,1.07142857143,1.67857142857,30.25,36.25,44.5,35.25,32.75,35.0,27.75
E08000012,E02001383,E02001358,19.8928571429,102.0,33.0,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.464285714286,0.464285714286,0.642857142857,0.928571428571,1.03571428571,1.03571428571,1.46428571429,1.64285714286,2.10714285714,2.64285714286,1.78571428571,1.21428571429,1.0,0.5,0.785714285714,0.928571428571,18.0,17.25,23.0,20.75,23.0,22.25,15.0
E08000012,E02001383,E02006932,71.25,379.75,113.0,1.10714285714,0.678571428571,0.321428571429,0.285714285714,0.857142857143,0.571428571429,2.10714285714,2.71428571429,4.64285714286,4.82142857143,4.42857142857,4.92857142857,5.03571428571,5.35714285714,4.35714285714,4.78571428571,4.25,3.96428571429,3.71428571429,2.85714285714,2.78571428571,2.28571428571,2.28571428571,2.10714285714,62.75,70.0,102.5,63.5,81.0,68.75,50.25
E08000012,E02001383,E02001394,51.1071428571,266.0,88.5,0.535714285714,0.535714285714,0.821428571429,0.5,0.464285714286,0.607142857143,0.357142857143,1.21428571429,1.21428571429,1.14285714286,1.96428571429,2.42857142857,2.64285714286,3.25,2.92857142857,4.21428571429,4.42857142857,5.10714285714,3.82142857143,2.85714285714,2.82142857143,2.60714285714,2.53571428571,2.10714285714,46.25,51.0,68.25,48.0,52.5,49.5,42.25
