zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000015,E02001489,E02001477,39.8571428571,221.5,67.75,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.321428571429,0.142857142857,0.321428571429,3.42857142857,3.39285714286,3.82142857143,3.21428571429,2.85714285714,2.28571428571,2.10714285714,3.60714285714,2.35714285714,2.25,2.60714285714,1.92857142857,1.67857142857,1.28571428571,1.17857142857,0.5,0.178571428571,40.25,39.75,61.25,40.25,40.0,30.0,27.5
E08000015,E02001481,E02001477,30.1785714286,160.5,49.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.392857142857,1.89285714286,3.78571428571,1.78571428571,2.42857142857,1.96428571429,2.14285714286,1.53571428571,1.82142857143,2.21428571429,1.85714285714,1.71428571429,1.75,1.60714285714,1.42857142857,0.785714285714,0.321428571429,0.214285714286,25.5,33.5,36.25,33.75,31.5,27.25,23.5
E08000015,E02001474,E02001477,50.0357142857,264.75,86.0,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,1.75,1.10714285714,2.96428571429,2.60714285714,2.92857142857,3.75,3.17857142857,3.71428571429,3.82142857143,4.21428571429,3.71428571429,3.96428571429,3.57142857143,2.82142857143,2.32142857143,1.07142857143,1.21428571429,0.535714285714,52.5,51.0,55.75,47.75,57.75,52.0,33.5
E08000015,E02001501,E02001477,27.0714285714,142.75,45.5,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.714285714286,1.25,2.39285714286,2.10714285714,1.28571428571,1.89285714286,2.14285714286,1.71428571429,2.75,1.64285714286,1.96428571429,1.5,1.21428571429,1.35714285714,1.32142857143,0.678571428571,0.428571428571,0.285714285714,25.75,28.0,32.75,30.25,26.0,27.0,19.75
E08000015,E02001494,E02001477,22.4642857143,118.0,41.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.571428571429,0.142857142857,1.07142857143,1.53571428571,1.39285714286,1.46428571429,2.17857142857,1.71428571429,1.5,1.42857142857,1.53571428571,1.14285714286,1.25,1.64285714286,1.21428571429,0.785714285714,0.892857142857,0.5,0.25,20.0,25.0,28.0,22.75,22.25,18.25,21.0
E08000015,E02001487,E02001477,62.5357142857,333.75,105.25,0.428571428571,0.428571428571,0.321428571429,0.25,0.214285714286,0.25,0.964285714286,1.96428571429,2.21428571429,2.57142857143,3.17857142857,3.89285714286,3.96428571429,4.10714285714,4.67857142857,4.32142857143,5.89285714286,5.89285714286,4.78571428571,4.25,3.14285714286,2.21428571429,1.60714285714,1.0,59.0,58.5,83.75,62.0,70.5,57.75,46.25
E08000015,E02001492,E02001477,47.1071428571,250.25,82.75,0.214285714286,0.285714285714,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.321428571429,1.03571428571,2.42857142857,3.17857142857,2.25,3.10714285714,3.78571428571,2.78571428571,2.78571428571,3.89285714286,4.14285714286,4.96428571429,3.5,2.35714285714,2.25,1.25,0.892857142857,1.35714285714,46.25,45.25,62.75,48.75,47.25,43.0,36.5
E08000015,E02001469,E02001477,36.25,178.0,72.25,0.25,0.392857142857,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.392857142857,1.10714285714,1.57142857143,1.53571428571,1.32142857143,2.39285714286,2.35714285714,2.85714285714,3.0,2.96428571429,3.32142857143,2.42857142857,2.28571428571,2.57142857143,1.89285714286,1.89285714286,1.25,35.25,34.25,42.5,31.25,34.75,38.75,37.0
E08000015,E02001473,E02001477,39.8928571429,215.75,66.0,0.0714285714286,0.321428571429,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,1.92857142857,1.75,1.21428571429,2.17857142857,2.92857142857,2.5,2.64285714286,2.64285714286,3.92857142857,2.89285714286,3.67857142857,2.71428571429,2.60714285714,2.07142857143,1.67857142857,1.14285714286,0.285714285714,39.5,42.25,54.25,38.0,41.75,37.0,26.5
E08000015,E02001505,E02001477,51.9642857143,288.25,78.5,0.357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.5,0.571428571429,1.60714285714,1.89285714286,1.5,2.35714285714,2.89285714286,2.28571428571,2.96428571429,4.39285714286,4.96428571429,6.14285714286,7.0,4.07142857143,2.5,2.21428571429,1.92857142857,0.892857142857,0.642857142857,44.5,55.25,76.25,54.75,57.5,41.5,34.0
E08000015,E02001485,E02001477,17.75,92.25,29.25,0.142857142857,0.0,0.0,0.0,0.0,0.0714285714286,0.75,1.64285714286,1.10714285714,1.21428571429,1.78571428571,1.42857142857,1.35714285714,1.25,0.857142857143,0.928571428571,0.678571428571,1.14285714286,0.928571428571,0.892857142857,0.785714285714,0.357142857143,0.285714285714,0.142857142857,15.5,17.5,23.25,17.25,18.75,18.25,13.75
E08000015,E02001479,E02001477,51.8928571429,279.5,86.0,0.142857142857,0.25,0.25,0.107142857143,0.0714285714286,0.571428571429,1.32142857143,2.5,4.03571428571,2.75,3.28571428571,2.5,3.67857142857,3.53571428571,3.17857142857,3.78571428571,4.35714285714,3.5,2.92857142857,3.46428571429,2.82142857143,1.39285714286,1.0,0.464285714286,52.0,54.5,65.25,54.75,53.0,49.75,34.0
E08000015,E02001500,E02001477,29.6071428571,153.0,57.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.25,0.392857142857,0.785714285714,1.78571428571,2.35714285714,1.82142857143,2.03571428571,2.5,1.78571428571,1.89285714286,2.60714285714,2.53571428571,2.03571428571,2.03571428571,1.21428571429,1.53571428571,1.07142857143,0.642857142857,0.142857142857,30.5,26.0,37.5,29.75,29.25,27.75,26.5
E08000015,E02001493,E02001477,35.6428571429,185.5,61.25,0.107142857143,0.285714285714,0.107142857143,0.214285714286,0.0,0.0714285714286,0.357142857143,1.21428571429,2.0,1.92857142857,1.78571428571,2.28571428571,2.0,2.28571428571,3.10714285714,2.17857142857,2.64285714286,3.21428571429,3.07142857143,2.5,1.89285714286,0.964285714286,0.785714285714,0.642857142857,34.0,37.5,44.5,35.75,33.75,36.75,27.25
E08000015,E02001484,E02001477,44.0357142857,235.75,72.5,0.214285714286,0.321428571429,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.607142857143,2.39285714286,4.60714285714,4.07142857143,2.25,2.78571428571,2.92857142857,2.35714285714,2.92857142857,3.0,3.25,2.60714285714,2.46428571429,2.10714285714,2.25,1.21428571429,0.821428571429,0.392857142857,41.5,45.25,59.5,44.75,44.75,41.5,31.0
E08000015,E02001491,E02001477,99.8571428571,542.25,169.0,0.678571428571,0.5,0.321428571429,0.214285714286,0.25,0.821428571429,0.857142857143,2.67857142857,3.57142857143,3.28571428571,4.67857142857,5.35714285714,6.53571428571,6.21428571429,7.17857142857,8.25,9.35714285714,9.75,7.14285714286,7.10714285714,6.35714285714,4.64285714286,2.42857142857,1.67857142857,93.0,102.75,140.75,100.25,105.5,80.75,76.0
E08000015,E02001470,E02001477,37.5,200.0,64.75,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.178571428571,0.142857142857,0.607142857143,2.42857142857,2.0,1.57142857143,1.82142857143,2.14285714286,1.96428571429,2.75,2.25,3.17857142857,3.07142857143,3.03571428571,2.92857142857,2.21428571429,1.60714285714,1.60714285714,0.964285714286,0.75,35.5,44.25,45.25,35.25,39.75,33.25,29.25
E08000015,E02001477,E02001477,790.642857143,4181.75,1374.25,4.0,5.5,4.10714285714,1.85714285714,2.32142857143,4.46428571429,8.57142857143,19.1785714286,31.8214285714,39.3214285714,48.3214285714,55.25,60.6071428571,59.2857142857,54.8571428571,58.5714285714,58.0714285714,56.0,52.9285714286,48.5357142857,40.3214285714,34.9285714286,25.2857142857,16.5357142857,779.5,800.5,996.75,794.25,810.75,758.0,594.75
E08000015,E02001506,E02001477,26.1428571429,139.5,47.5,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.5,0.5,2.10714285714,1.67857142857,1.46428571429,1.46428571429,1.92857142857,1.96428571429,1.89285714286,1.35714285714,1.57142857143,1.64285714286,1.71428571429,1.89285714286,1.46428571429,1.03571428571,0.678571428571,0.678571428571,25.75,25.25,36.5,29.75,22.25,21.75,21.75
E08000015,E02001490,E02001477,61.9642857143,336.25,107.25,0.25,0.392857142857,0.178571428571,0.0357142857143,0.357142857143,0.285714285714,1.10714285714,4.07142857143,2.25,3.07142857143,3.35714285714,3.57142857143,5.28571428571,4.46428571429,4.14285714286,4.60714285714,5.85714285714,5.03571428571,4.5,3.57142857143,1.92857142857,1.89285714286,1.35714285714,0.392857142857,64.25,67.0,82.5,60.0,62.5,54.5,43.0
E08000015,E02001508,E02001477,15.9285714286,88.0,25.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,1.35714285714,0.928571428571,0.678571428571,0.857142857143,1.0,0.964285714286,1.25,1.32142857143,1.14285714286,1.0,1.60714285714,0.857142857143,1.0,0.464285714286,0.535714285714,0.392857142857,0.107142857143,13.5,20.75,20.75,15.75,17.25,11.75,11.75
E08000015,E02001507,E02001477,13.1428571429,68.0,19.75,0.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.571428571429,0.5,1.53571428571,1.28571428571,0.785714285714,0.714285714286,0.821428571429,1.21428571429,1.0,0.5,0.714285714286,1.0,0.714285714286,0.714285714286,0.321428571429,0.107142857143,0.25,0.0357142857143,11.25,13.75,17.75,14.25,11.0,15.5,8.5
E08000015,E02001468,E02001477,47.2857142857,253.25,81.0,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,1.03571428571,2.35714285714,3.07142857143,3.75,3.17857142857,2.28571428571,3.21428571429,3.07142857143,3.60714285714,3.46428571429,2.85714285714,3.71428571429,3.17857142857,2.53571428571,2.42857142857,1.25,1.03571428571,0.535714285714,46.5,45.5,65.25,45.25,50.75,43.25,34.5
