area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28160,1.14285714286,6.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,2.25,0.5,1.25,0.75,2.0,0.75,0.5
28040,0.357142857143,2.25,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.5,1.0,0.25,0.0
28061,14.7142857143,79.75,26.75,0.178571428571,0.25,0.0357142857143,0.0,0.0,0.178571428571,0.321428571429,0.428571428571,0.357142857143,0.5,0.928571428571,0.821428571429,1.0,1.10714285714,1.10714285714,0.714285714286,0.785714285714,0.678571428571,1.10714285714,1.10714285714,1.0,0.928571428571,0.535714285714,0.642857142857,14.75,13.5,21.0,14.0,16.5,11.25,12.0
28131,14.5714285714,76.75,25.25,0.142857142857,0.178571428571,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.785714285714,0.642857142857,0.642857142857,0.642857142857,0.785714285714,1.17857142857,0.75,0.857142857143,1.03571428571,0.607142857143,0.678571428571,0.642857142857,1.25,1.25,0.892857142857,0.5,0.428571428571,14.0,18.25,13.25,14.25,17.0,14.0,11.25
28044,1.10714285714,5.5,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.75,1.5,1.75,0.75,0.75,1.0,1.25
28013,0.178571428571,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.25,0.0,0.0
28065,1.10714285714,6.0,2.25,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,0.5,2.5,1.0,0.75,0.75,1.0
28015,0.107142857143,0.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25
28033,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
28047,38.8928571429,202.0,74.0,0.607142857143,0.892857142857,0.464285714286,0.535714285714,0.392857142857,0.142857142857,0.25,0.928571428571,1.92857142857,1.75,1.96428571429,2.5,3.0,2.25,2.35714285714,1.78571428571,1.53571428571,2.39285714286,2.60714285714,2.67857142857,3.03571428571,2.10714285714,1.35714285714,1.42857142857,38.5,41.25,42.0,36.75,43.5,34.75,35.5
28115,6.42857142857,34.5,12.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.75,0.571428571429,0.821428571429,0.357142857143,0.571428571429,0.178571428571,0.285714285714,0.357142857143,0.142857142857,0.321428571429,0.214285714286,0.25,0.392857142857,0.321428571429,0.0714285714286,0.25,0.107142857143,0.0714285714286,5.75,5.5,8.5,7.75,7.0,4.25,6.25
28132,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.0
28176,0.642857142857,3.25,1.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,0.75,0.25,0.75,0.75,0.75,0.5
