zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001584,S02001671,4.96428571429,24.5,10.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.357142857143,0.178571428571,0.25,0.321428571429,0.285714285714,0.428571428571,0.535714285714,0.357142857143,0.607142857143,0.392857142857,0.214285714286,0.142857142857,0.142857142857,0.214285714286,5.75,3.75,3.75,4.0,7.25,6.0,4.25
S12000036,S02001584,S02001649,4.82142857143,24.0,8.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.714285714286,0.428571428571,0.25,0.142857142857,0.321428571429,0.428571428571,0.107142857143,0.428571428571,0.25,0.178571428571,0.107142857143,0.428571428571,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0,3.75,5.5,6.0,3.5,5.25,5.5,4.25
S12000036,S02001584,S02001578,6.53571428571,36.0,9.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.428571428571,0.357142857143,0.642857142857,0.535714285714,0.535714285714,0.642857142857,0.535714285714,0.607142857143,0.571428571429,0.428571428571,0.178571428571,0.142857142857,0.0357142857143,6.5,7.5,11.25,4.25,6.5,7.0,2.75
S12000036,S02001584,S02001684,19.1071428571,103.5,34.25,0.0714285714286,0.214285714286,0.0,0.0,0.214285714286,0.392857142857,0.714285714286,1.64285714286,2.14285714286,1.28571428571,0.928571428571,0.821428571429,1.39285714286,1.21428571429,1.17857142857,1.14285714286,1.03571428571,1.07142857143,1.5,0.642857142857,0.5,0.392857142857,0.25,0.357142857143,18.75,20.5,25.25,22.25,16.75,14.75,15.5
S12000036,S02001584,S02001653,5.75,30.5,9.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.464285714286,0.0714285714286,0.535714285714,0.678571428571,0.214285714286,0.464285714286,0.392857142857,0.321428571429,0.178571428571,0.857142857143,0.428571428571,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.0,5.5,7.25,8.0,5.0,4.75,6.0,3.75
S12000036,S02001584,S02001664,6.39285714286,32.25,10.25,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.5,0.25,0.571428571429,0.285714285714,0.5,0.357142857143,0.392857142857,0.535714285714,0.5,0.428571428571,0.571428571429,0.285714285714,0.392857142857,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,4.5,5.5,8.0,6.75,7.5,6.75,5.75
S12000036,S02001584,S02001651,3.17857142857,18.0,5.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.25,0.142857142857,0.285714285714,0.357142857143,0.142857142857,0.464285714286,0.285714285714,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,3.25,4.25,3.25,3.75,3.5,2.0,2.25
S12000036,S02001584,S02001683,23.8214285714,135.75,38.5,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.678571428571,0.821428571429,0.535714285714,0.75,3.17857142857,1.67857142857,1.92857142857,1.85714285714,1.5,1.92857142857,1.39285714286,1.67857142857,1.60714285714,0.928571428571,0.785714285714,0.678571428571,0.464285714286,0.642857142857,0.321428571429,0.178571428571,25.25,25.25,31.25,27.5,26.5,17.75,13.25
S12000036,S02001584,S02001663,28.2857142857,157.75,47.25,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.607142857143,1.10714285714,3.35714285714,4.10714285714,1.89285714286,1.67857142857,1.71428571429,1.75,1.78571428571,1.46428571429,1.67857142857,1.14285714286,0.857142857143,1.5,1.14285714286,1.03571428571,0.535714285714,0.214285714286,0.285714285714,29.25,30.0,36.25,29.75,32.5,22.25,18.0
S12000036,S02001584,S02001582,0.714285714286,4.5,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.75,0.5,0.25,0.0,0.5
S12000036,S02001584,S02001615,11.7857142857,66.25,18.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.25,1.46428571429,0.892857142857,1.21428571429,0.785714285714,1.10714285714,0.821428571429,0.892857142857,0.571428571429,0.5,0.571428571429,0.892857142857,0.392857142857,0.321428571429,0.357142857143,0.321428571429,0.214285714286,11.5,12.5,16.75,11.75,13.75,9.75,6.5
S12000036,S02001584,S02001626,6.82142857143,38.5,10.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.5,0.535714285714,0.285714285714,0.392857142857,0.357142857143,0.321428571429,0.678571428571,0.928571428571,0.642857142857,0.464285714286,0.392857142857,0.321428571429,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,6.75,7.0,10.25,6.75,7.75,5.75,3.5
S12000036,S02001584,S02001612,9.53571428571,53.0,15.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,1.17857142857,1.25,0.464285714286,0.964285714286,0.428571428571,0.571428571429,0.321428571429,0.464285714286,0.678571428571,0.642857142857,0.464285714286,0.357142857143,0.464285714286,0.571428571429,0.321428571429,0.142857142857,0.178571428571,0.0,10.0,8.75,14.25,10.25,9.75,8.25,5.5
S12000036,S02001584,S02001629,2.42857142857,14.0,3.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.428571428571,0.607142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,2.0,2.5,4.75,2.0,2.75,2.0,1.0
S12000036,S02001584,S02001670,10.3214285714,61.0,14.5,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.928571428571,1.57142857143,0.964285714286,0.428571428571,0.785714285714,0.321428571429,0.571428571429,0.714285714286,0.928571428571,0.321428571429,0.535714285714,0.785714285714,0.464285714286,0.285714285714,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,9.5,14.75,13.0,11.0,12.75,6.25,5.0
S12000036,S02001584,S02001655,16.8571428571,90.0,28.5,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.785714285714,1.17857142857,1.64285714286,0.892857142857,0.964285714286,1.21428571429,1.25,0.821428571429,0.964285714286,0.642857142857,0.678571428571,0.964285714286,0.5,1.25,0.857142857143,0.678571428571,0.642857142857,0.392857142857,0.107142857143,18.25,16.5,21.5,16.5,17.25,17.75,10.25
S12000036,S02001584,S02001625,3.25,16.0,7.25,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.285714285714,0.321428571429,0.357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0714285714286,4.0,3.75,3.25,1.75,3.25,3.5,3.25
