area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29040,2.46428571429,12.5,6.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.25,0.142857142857,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.25,0.0357142857143,0.25,0.142857142857,0.0714285714286,0.0357142857143,4.0,2.25,3.5,1.25,1.5,2.75,2.0
29075,4.53571428571,19.75,11.5,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.428571428571,0.357142857143,0.321428571429,0.75,0.428571428571,0.464285714286,0.0714285714286,0.0,4.75,4.25,5.75,2.0,3.0,5.25,6.75
29067,613.178571429,3259.25,1034.0,13.25,11.9285714286,6.85714285714,5.07142857143,3.82142857143,6.96428571429,15.0,30.9642857143,29.3571428571,30.5357142857,29.9285714286,32.5357142857,34.4642857143,35.9642857143,32.9285714286,33.9642857143,26.75,33.1071428571,45.0,44.25,42.2142857143,34.3928571429,23.0357142857,10.8928571429,570.25,643.5,834.75,592.75,618.0,569.25,463.75
29025,16.6428571429,80.75,37.5,0.392857142857,0.464285714286,0.285714285714,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.535714285714,0.785714285714,0.607142857143,0.821428571429,0.75,0.714285714286,0.678571428571,0.678571428571,0.678571428571,0.964285714286,0.857142857143,1.0,1.85714285714,1.60714285714,1.14285714286,0.5,0.821428571429,17.5,19.75,17.0,12.25,14.25,15.75,20.0
29012,51.3214285714,272.75,94.75,1.5,1.10714285714,0.75,0.464285714286,0.607142857143,1.0,1.46428571429,2.21428571429,2.28571428571,2.96428571429,3.71428571429,3.82142857143,3.46428571429,3.10714285714,2.42857142857,1.82142857143,2.07142857143,2.42857142857,2.5,2.75,2.39285714286,3.39285714286,1.75,1.32142857143,55.75,52.75,68.0,47.75,48.5,47.5,39.0
29038,14.2857142857,73.75,22.25,0.535714285714,0.285714285714,0.178571428571,0.285714285714,0.178571428571,0.357142857143,0.25,0.642857142857,0.607142857143,0.607142857143,0.928571428571,0.642857142857,0.892857142857,1.21428571429,0.821428571429,0.571428571429,0.392857142857,0.892857142857,0.75,0.928571428571,0.75,0.785714285714,0.5,0.285714285714,12.25,15.25,18.0,15.0,13.25,16.25,10.0
29095,77.9642857143,411.25,146.0,0.535714285714,0.428571428571,0.821428571429,0.964285714286,1.53571428571,2.46428571429,3.32142857143,3.75,4.71428571429,5.89285714286,6.25,5.07142857143,4.10714285714,4.35714285714,3.57142857143,3.14285714286,3.07142857143,3.35714285714,4.96428571429,4.78571428571,4.10714285714,3.39285714286,2.0,1.35714285714,74.75,85.5,111.0,73.5,66.5,63.25,71.25
29094,25.0714285714,129.5,48.75,0.321428571429,0.25,0.178571428571,0.107142857143,0.178571428571,0.464285714286,0.321428571429,1.71428571429,1.35714285714,1.5,1.46428571429,1.5,1.28571428571,1.21428571429,1.03571428571,1.14285714286,0.857142857143,1.21428571429,1.57142857143,2.28571428571,2.35714285714,1.67857142857,0.75,0.321428571429,24.25,30.25,30.5,26.5,18.0,21.5,24.5
29070,18.7142857143,90.25,34.0,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.357142857143,0.464285714286,0.821428571429,0.5,0.75,0.892857142857,1.60714285714,1.39285714286,0.964285714286,0.964285714286,1.14285714286,0.928571428571,1.32142857143,1.25,1.35714285714,1.25,0.75,0.714285714286,0.464285714286,14.25,17.0,21.25,17.0,20.75,21.0,19.75
29093,44.0714285714,241.75,70.0,0.25,0.321428571429,0.178571428571,0.214285714286,0.607142857143,0.5,1.85714285714,2.28571428571,3.14285714286,4.0,3.92857142857,3.32142857143,2.10714285714,2.10714285714,1.10714285714,1.57142857143,2.10714285714,2.85714285714,2.67857142857,2.92857142857,2.03571428571,1.85714285714,1.35714285714,0.75,43.0,49.75,60.0,44.5,44.5,39.75,27.0
