zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000016,E02001520,E02001526,55.5714285714,291.0,93.75,0.178571428571,0.25,0.321428571429,0.107142857143,0.285714285714,0.142857142857,1.17857142857,0.892857142857,2.5,2.25,2.75,3.42857142857,3.57142857143,4.14285714286,4.46428571429,4.39285714286,4.21428571429,4.78571428571,4.10714285714,3.5,3.53571428571,2.5,1.39285714286,0.678571428571,51.0,56.0,69.25,53.25,61.5,55.25,42.75
E08000016,E02001520,E02001513,61.1428571429,308.75,114.25,0.142857142857,0.142857142857,0.392857142857,0.178571428571,0.107142857143,1.35714285714,1.71428571429,2.25,1.96428571429,2.67857142857,3.03571428571,3.64285714286,3.96428571429,4.46428571429,4.5,4.14285714286,4.75,5.03571428571,4.57142857143,4.46428571429,2.96428571429,2.53571428571,1.71428571429,0.428571428571,58.5,65.5,75.5,48.25,61.0,63.5,55.75
E08000016,E02001520,E02001523,122.785714286,646.5,203.0,0.428571428571,0.571428571429,0.321428571429,0.25,0.535714285714,0.964285714286,2.53571428571,6.42857142857,5.25,7.03571428571,8.39285714286,8.78571428571,9.0,8.39285714286,10.0714285714,8.5,9.03571428571,9.57142857143,7.10714285714,5.67857142857,6.07142857143,3.35714285714,3.07142857143,1.42857142857,104.75,124.0,167.5,115.5,134.75,114.75,98.25
E08000016,E02001520,E02001515,103.0,537.25,183.25,0.142857142857,0.857142857143,0.642857142857,0.25,0.178571428571,0.821428571429,0.928571428571,3.17857142857,4.0,4.60714285714,5.75,6.39285714286,6.53571428571,6.71428571429,7.60714285714,7.21428571429,8.25,9.25,8.32142857143,5.78571428571,5.67857142857,5.5,3.03571428571,1.35714285714,96.5,110.75,135.0,91.0,104.0,97.0,86.75
E08000016,E02001520,E02001514,39.75,217.0,60.75,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.464285714286,0.714285714286,1.21428571429,2.28571428571,1.46428571429,1.85714285714,1.67857142857,2.67857142857,2.46428571429,2.57142857143,3.39285714286,2.82142857143,3.75,2.78571428571,2.42857142857,2.57142857143,1.75,1.82142857143,0.607142857143,34.25,43.25,59.5,38.0,42.0,34.75,26.5
E08000016,E02001520,E02001536,59.6071428571,320.25,107.25,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.607142857143,0.857142857143,3.28571428571,2.42857142857,3.46428571429,3.17857142857,4.32142857143,3.64285714286,4.03571428571,4.57142857143,4.92857142857,4.46428571429,4.85714285714,4.25,3.0,3.53571428571,1.78571428571,1.0,0.892857142857,64.75,63.5,75.5,55.0,61.5,54.5,42.5
E08000016,E02001520,E02001511,39.0,209.5,73.0,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.607142857143,0.785714285714,0.785714285714,1.25,2.14285714286,2.17857142857,2.53571428571,3.28571428571,3.03571428571,3.28571428571,3.03571428571,3.32142857143,2.39285714286,2.46428571429,2.07142857143,1.89285714286,2.39285714286,0.5,42.75,39.25,51.0,37.75,38.75,33.25,30.25
E08000016,E02001520,E02001524,64.7857142857,346.5,124.0,0.0714285714286,0.178571428571,0.285714285714,0.107142857143,0.321428571429,0.857142857143,0.678571428571,1.60714285714,4.42857142857,4.21428571429,3.92857142857,4.17857142857,4.5,3.96428571429,4.89285714286,4.92857142857,4.60714285714,5.5,3.67857142857,3.28571428571,3.60714285714,2.17857142857,1.85714285714,0.928571428571,73.75,67.25,83.75,57.75,64.0,56.75,50.25
E08000016,E02001520,E02001533,9.28571428571,48.0,16.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.535714285714,0.464285714286,0.678571428571,0.785714285714,0.964285714286,0.964285714286,0.678571428571,0.678571428571,1.03571428571,0.392857142857,0.428571428571,0.285714285714,0.285714285714,0.178571428571,0.25,8.5,11.0,12.25,6.0,10.25,9.5,7.5
E08000016,E02001520,E02001534,39.7857142857,207.5,69.25,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.357142857143,0.357142857143,0.928571428571,1.32142857143,1.57142857143,2.28571428571,2.42857142857,2.57142857143,3.96428571429,3.46428571429,3.46428571429,3.75,3.21428571429,1.92857142857,1.85714285714,2.64285714286,1.5,1.21428571429,0.392857142857,36.75,41.75,49.0,41.5,38.5,38.5,32.5
