zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000035,S02001386,S02001378,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
S12000035,S02001373,S02001378,6.67857142857,36.5,12.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.678571428571,0.464285714286,0.107142857143,0.107142857143,0.535714285714,0.25,0.535714285714,0.821428571429,0.642857142857,1.25,0.678571428571,0.321428571429,0.0714285714286,0.0,0.0,0.0,8.25,7.0,6.0,8.25,7.0,5.75,4.5
S12000035,S02001372,S02001378,1.60714285714,9.25,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.464285714286,0.285714285714,0.142857142857,0.0357142857143,0.0,0.0,0.0,2.75,1.75,2.5,1.5,0.75,1.25,0.75
S12000035,S02001380,S02001378,10.2142857143,62.5,18.25,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.392857142857,0.75,0.535714285714,0.571428571429,0.892857142857,0.785714285714,1.03571428571,0.75,0.642857142857,1.10714285714,0.642857142857,0.714285714286,0.321428571429,0.357142857143,0.142857142857,0.25,0.142857142857,0.0357142857143,14.25,11.0,16.25,16.75,4.25,5.0,4.0
S12000035,S02001378,S02001378,197.392857143,1097.5,339.25,0.178571428571,0.285714285714,0.25,0.214285714286,0.357142857143,0.5,2.03571428571,4.14285714286,7.67857142857,11.4285714286,13.1785714286,15.6428571429,18.1785714286,18.0357142857,21.8928571429,20.2142857143,17.4642857143,15.5714285714,11.1785714286,8.32142857143,5.57142857143,3.21428571429,1.32142857143,0.535714285714,210.5,215.75,279.0,213.75,178.5,155.5,128.75
S12000035,S02001387,S02001378,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
S12000035,S02001377,S02001378,53.1785714286,287.75,87.5,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,1.67857142857,4.67857142857,2.85714285714,2.78571428571,4.10714285714,3.96428571429,2.85714285714,6.75,5.60714285714,3.42857142857,3.42857142857,2.53571428571,2.92857142857,2.92857142857,1.46428571429,0.428571428571,0.142857142857,0.0357142857143,54.5,50.25,67.25,61.25,54.5,51.5,33.0
S12000035,S02001385,S02001378,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25
S12000035,S02001383,S02001378,1.71428571429,9.25,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.392857142857,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.25,2.0,1.0,2.75,2.25,2.25,0.5
S12000035,S02001384,S02001378,1.17857142857,6.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,1.0,1.25,1.75,1.75,0.25
S12000035,S02001389,S02001378,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
S12000035,S02001390,S02001378,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
S12000035,S02001375,S02001378,6.46428571429,31.0,12.5,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.285714285714,0.142857142857,0.25,0.607142857143,0.428571428571,0.714285714286,0.75,0.428571428571,0.392857142857,0.392857142857,0.428571428571,0.428571428571,0.428571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,7.5,5.0,8.5,6.0,4.0,9.25,5.0
S12000035,S02001374,S02001378,1.82142857143,9.75,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.25,0.107142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.25,1.5,2.25,3.25,1.5,1.0,2.0
S12000035,S02001379,S02001378,41.0357142857,232.5,80.75,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.607142857143,1.32142857143,3.0,2.14285714286,2.82142857143,3.39285714286,3.78571428571,3.21428571429,3.57142857143,3.35714285714,2.89285714286,2.39285714286,1.75,2.42857142857,1.46428571429,1.17857142857,0.607142857143,0.25,52.5,50.0,54.25,46.25,29.5,26.5,28.25
S12000035,S02001392,S02001378,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
S12000035,S02001371,S02001378,8.64285714286,48.25,14.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.5,0.321428571429,0.285714285714,0.214285714286,0.428571428571,0.142857142857,0.25,1.78571428571,2.25,1.25,0.428571428571,0.142857142857,0.0,0.0,0.0,9.5,7.75,10.75,8.75,11.5,7.75,4.5
S12000035,S02001370,S02001378,33.25,179.5,68.25,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.464285714286,0.892857142857,1.10714285714,1.07142857143,1.67857142857,2.89285714286,3.35714285714,3.67857142857,3.14285714286,3.0,2.85714285714,2.25,1.67857142857,1.5,1.46428571429,1.14285714286,0.464285714286,0.107142857143,0.0357142857143,36.75,46.25,40.5,35.0,21.0,21.75,31.5
S12000035,S02001388,S02001378,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0
S12000035,S02001376,S02001378,3.5,20.0,6.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.321428571429,0.285714285714,0.392857142857,0.0714285714286,0.214285714286,0.25,0.321428571429,0.285714285714,0.0357142857143,0.0,0.0,0.0357142857143,5.0,3.25,3.25,4.0,4.5,3.0,1.5
S12000035,S02001382,S02001378,0.107142857143,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0
