zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000032,E02000955,E02000947,5.57142857143,25.25,7.75,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.464285714286,0.321428571429,0.5,0.571428571429,0.285714285714,0.285714285714,0.357142857143,0.214285714286,0.464285714286,0.5,0.178571428571,0.178571428571,0.285714285714,0.0714285714286,2.5,7.0,6.25,4.25,5.25,8.5,5.25
E09000032,E02000928,E02000947,11.7857142857,60.75,18.5,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.178571428571,0.214285714286,0.464285714286,0.785714285714,0.5,1.14285714286,0.75,0.678571428571,0.714285714286,0.785714285714,0.928571428571,0.642857142857,0.714285714286,1.28571428571,0.857142857143,0.5,0.107142857143,0.178571428571,7.5,12.25,15.0,14.5,11.5,10.75,11.0
E09000032,E02000924,E02000947,28.1785714286,155.0,55.0,0.464285714286,0.357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.107142857143,0.607142857143,1.46428571429,0.857142857143,2.0,1.35714285714,1.28571428571,1.82142857143,1.96428571429,1.53571428571,2.07142857143,1.71428571429,2.67857142857,2.92857142857,1.42857142857,1.10714285714,1.25,0.857142857143,31.75,30.0,38.25,26.75,28.25,19.0,23.25
E09000032,E02000952,E02000947,3.67857142857,20.0,5.25,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.607142857143,0.25,0.214285714286,0.428571428571,0.25,0.142857142857,0.0714285714286,0.107142857143,0.392857142857,0.178571428571,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,3.25,2.5,4.25,4.0,6.0,3.75,2.0
E09000032,E02000954,E02000947,7.35714285714,39.25,11.25,0.0,0.0357142857143,0.678571428571,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.857142857143,0.357142857143,0.285714285714,0.25,0.285714285714,0.214285714286,0.285714285714,0.607142857143,0.5,0.821428571429,0.535714285714,0.571428571429,0.285714285714,0.214285714286,0.107142857143,0.142857142857,6.0,11.0,9.25,6.75,6.25,7.0,5.25
E09000032,E02000950,E02000947,7.42857142857,37.75,13.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.464285714286,0.25,0.571428571429,0.642857142857,0.535714285714,0.428571428571,0.607142857143,0.5,0.464285714286,0.571428571429,0.321428571429,0.642857142857,0.321428571429,0.357142857143,0.321428571429,0.178571428571,0.0714285714286,5.75,7.0,10.25,5.5,9.25,7.0,7.25
E09000032,E02000934,E02000947,18.6071428571,97.75,34.75,0.178571428571,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,1.07142857143,0.25,0.178571428571,0.714285714286,1.10714285714,1.32142857143,1.42857142857,1.14285714286,0.928571428571,1.10714285714,0.928571428571,2.0,1.32142857143,1.42857142857,1.14285714286,1.07142857143,0.535714285714,17.25,21.5,26.0,17.0,16.0,15.0,17.5
E09000032,E02000932,E02000947,37.9285714286,197.25,67.25,0.464285714286,0.535714285714,0.25,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.392857142857,1.21428571429,0.714285714286,1.25,1.60714285714,2.21428571429,2.03571428571,1.92857142857,1.67857142857,2.75,3.71428571429,3.67857142857,3.57142857143,3.5,2.5,2.17857142857,1.25,35.75,37.25,52.25,35.0,37.0,36.75,31.5
E09000032,E02000947,E02000947,707.464285714,3745.0,1269.75,6.5,6.17857142857,4.28571428571,2.82142857143,2.21428571429,2.67857142857,6.71428571429,15.6785714286,31.2142857143,40.5,44.7857142857,46.0357142857,49.5,48.8214285714,46.3928571429,48.5357142857,46.7857142857,44.0,50.4642857143,49.3571428571,39.9285714286,30.9285714286,25.9285714286,17.2142857143,710.0,739.75,943.75,680.5,671.0,647.5,559.75
E09000032,E02000944,E02000947,4.53571428571,24.0,8.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.392857142857,0.0714285714286,0.285714285714,0.25,0.321428571429,0.285714285714,0.357142857143,0.392857142857,0.178571428571,0.392857142857,0.214285714286,0.357142857143,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,4.75,3.0,6.5,5.75,4.0,4.5,3.25
