zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001855,E02001914,2.82142857143,14.75,4.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.714285714286,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,2.5,3.25,3.75,2.75,2.5,3.0,2.0
E08000025,E02001855,E02001954,2.21428571429,13.0,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.25,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.5,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0,1.75,2.0,3.5,3.0,2.75,1.5,1.0
E08000025,E02001855,E02001863,41.6428571429,227.75,58.5,0.464285714286,0.214285714286,0.392857142857,0.392857142857,0.642857142857,1.17857142857,1.46428571429,2.03571428571,1.42857142857,1.78571428571,1.53571428571,2.75,3.03571428571,3.03571428571,3.35714285714,2.57142857143,2.89285714286,2.39285714286,3.0,2.32142857143,2.0,1.32142857143,0.928571428571,0.5,34.5,50.5,55.25,42.5,45.0,39.75,24.0
E08000025,E02001855,E02001910,4.96428571429,28.25,7.5,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0,0.107142857143,0.107142857143,0.392857142857,0.214285714286,0.321428571429,0.392857142857,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.535714285714,0.464285714286,0.357142857143,0.5,0.285714285714,0.0357142857143,3.75,7.0,7.25,5.25,5.0,2.75,3.75
E08000025,E02001855,E02001848,24.75,137.25,37.25,0.214285714286,0.107142857143,0.321428571429,0.214285714286,0.0,0.392857142857,0.964285714286,0.178571428571,0.714285714286,1.14285714286,1.35714285714,1.35714285714,1.21428571429,1.5,1.85714285714,1.92857142857,2.71428571429,2.39285714286,1.53571428571,1.42857142857,0.642857142857,1.14285714286,1.14285714286,0.285714285714,22.25,26.5,34.25,27.25,27.0,21.0,15.0
E08000025,E02001855,E02001846,34.8214285714,189.0,52.75,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.928571428571,0.428571428571,1.03571428571,2.07142857143,1.57142857143,1.78571428571,2.28571428571,2.25,3.42857142857,2.71428571429,3.07142857143,2.75,2.78571428571,1.78571428571,1.92857142857,1.39285714286,1.14285714286,0.571428571429,29.5,39.0,47.5,34.75,38.25,31.5,23.25
E08000025,E02001855,E02001859,45.0,247.0,77.0,0.821428571429,0.357142857143,0.178571428571,0.0357142857143,0.25,1.60714285714,1.78571428571,2.85714285714,1.96428571429,2.82142857143,3.03571428571,2.85714285714,2.71428571429,2.71428571429,3.17857142857,2.67857142857,3.25,3.21428571429,2.35714285714,1.82142857143,2.03571428571,0.857142857143,0.607142857143,1.0,48.0,45.5,62.0,44.0,47.5,39.0,29.0
E08000025,E02001855,E02001860,4.03571428571,22.0,6.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.821428571429,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.428571428571,0.214285714286,0.285714285714,0.142857142857,0.25,0.0714285714286,0.107142857143,0.357142857143,0.107142857143,0.0357142857143,3.75,4.75,5.5,3.25,4.75,3.25,3.0
E08000025,E02001855,E02001871,23.5357142857,123.5,45.0,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.357142857143,0.464285714286,0.428571428571,1.0,1.14285714286,1.89285714286,2.17857142857,1.89285714286,1.96428571429,2.14285714286,1.42857142857,1.53571428571,1.35714285714,1.57142857143,1.60714285714,0.75,0.571428571429,25.25,20.5,32.75,21.5,23.5,21.5,19.75
E08000025,E02001855,E02001895,33.2142857143,179.75,51.5,0.285714285714,0.142857142857,0.107142857143,0.214285714286,0.321428571429,0.964285714286,0.5,0.928571428571,0.607142857143,1.07142857143,1.32142857143,2.5,2.0,2.17857142857,2.64285714286,3.07142857143,2.82142857143,2.46428571429,2.60714285714,1.78571428571,1.28571428571,1.28571428571,1.17857142857,0.928571428571,30.25,35.0,48.25,32.25,34.0,31.5,21.25
