area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14056,1.17857142857,6.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,1.25,0.75,3.0,0.75,0.75,1.75,0.0
14060,1.85714285714,7.75,5.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,2.0,1.75,2.0,0.75,1.25,1.75,3.5
14042,139.142857143,710.25,260.0,3.07142857143,2.32142857143,2.64285714286,1.60714285714,1.71428571429,1.89285714286,3.53571428571,5.28571428571,6.53571428571,6.46428571429,7.57142857143,8.5,9.10714285714,9.25,7.28571428571,5.39285714286,4.60714285714,5.85714285714,7.53571428571,9.21428571429,11.3214285714,7.89285714286,6.07142857143,4.46428571429,137.25,139.5,176.25,113.0,144.25,141.0,122.75
14017,0.607142857143,2.25,1.5,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.75,1.0,1.0
14037,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
14007,12.9285714286,66.25,22.0,0.285714285714,0.214285714286,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.5,0.821428571429,0.821428571429,0.964285714286,1.35714285714,1.32142857143,0.607142857143,0.678571428571,0.178571428571,0.25,0.392857142857,0.607142857143,0.607142857143,0.964285714286,0.607142857143,0.5,0.464285714286,11.0,12.5,16.0,12.25,14.5,13.25,11.0
14025,72.2857142857,366.75,134.75,1.96428571429,1.25,1.67857142857,0.964285714286,1.07142857143,1.28571428571,1.60714285714,2.42857142857,3.92857142857,3.60714285714,3.96428571429,4.92857142857,3.96428571429,3.5,2.53571428571,2.07142857143,2.10714285714,2.32142857143,3.07142857143,4.25,4.75,4.42857142857,4.89285714286,5.71428571429,67.0,66.25,90.25,70.0,73.25,71.5,67.75
14039,0.75,4.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.25,0.75,0.75,0.75,1.75,0.75,0.25
14053,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.0,0.0
14022,2.67857142857,12.5,6.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,2.5,2.5,4.0,1.25,2.25,2.5,3.75
