zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000014,S02001729,S02001701,8.07142857143,42.75,14.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.892857142857,0.678571428571,0.214285714286,0.428571428571,0.428571428571,0.642857142857,0.5,0.642857142857,0.535714285714,0.392857142857,0.428571428571,0.607142857143,0.392857142857,0.357142857143,0.285714285714,0.321428571429,0.107142857143,5.75,8.75,11.75,6.75,9.75,5.0,8.75
S12000014,S02001724,S02001701,15.7142857143,85.5,28.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.357142857143,2.39285714286,0.821428571429,0.535714285714,0.392857142857,0.892857142857,1.21428571429,0.928571428571,0.892857142857,0.607142857143,1.46428571429,1.71428571429,1.03571428571,0.678571428571,0.678571428571,0.357142857143,0.285714285714,0.178571428571,16.25,15.25,22.75,18.0,13.25,12.5,12.0
S12000014,S02001732,S02001701,14.6428571429,77.0,24.0,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.25,0.25,0.321428571429,0.964285714286,0.714285714286,0.642857142857,0.714285714286,0.821428571429,1.42857142857,0.785714285714,1.14285714286,0.928571428571,1.10714285714,1.57142857143,0.571428571429,0.892857142857,0.392857142857,0.25,0.25,11.25,16.0,19.5,14.25,16.0,12.75,12.75
S12000014,S02001736,S02001701,5.17857142857,24.75,9.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.357142857143,0.392857142857,0.178571428571,0.5,0.5,0.428571428571,0.571428571429,0.571428571429,0.642857142857,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,3.5,5.25,7.5,4.25,4.25,6.0,5.5
S12000014,S02001722,S02001701,4.53571428571,23.75,9.75,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.678571428571,0.392857142857,0.392857142857,0.535714285714,0.178571428571,0.214285714286,0.285714285714,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,7.0,3.25,5.0,3.0,5.5,5.25,2.75
S12000014,S02001730,S02001701,40.1785714286,218.75,76.0,0.321428571429,0.321428571429,0.428571428571,0.0,0.142857142857,0.107142857143,1.5,1.92857142857,1.67857142857,1.78571428571,1.85714285714,1.85714285714,2.07142857143,2.17857142857,3.82142857143,2.57142857143,3.39285714286,3.5,2.75,2.17857142857,1.64285714286,1.14285714286,2.10714285714,0.892857142857,43.75,45.5,52.5,41.0,36.0,30.25,32.25
S12000014,S02001700,S02001701,3.17857142857,17.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.25,0.464285714286,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.392857142857,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,3.5,4.5,5.25,2.5,1.5,4.0,1.0
S12000014,S02001698,S02001701,1.67857142857,9.0,2.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.75,1.0,2.0,1.5,2.75,1.75,1.0
S12000014,S02001705,S02001701,20.6071428571,106.75,43.75,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.428571428571,0.857142857143,0.285714285714,0.857142857143,0.642857142857,1.10714285714,1.57142857143,1.42857142857,1.89285714286,1.96428571429,1.5,1.57142857143,1.53571428571,1.39285714286,1.25,0.964285714286,0.821428571429,0.214285714286,23.25,20.5,25.0,19.5,18.5,17.0,20.5
S12000014,S02001699,S02001701,2.21428571429,12.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.321428571429,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.25,0.428571428571,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.5,3.25,2.75,2.25,2.0,1.75,1.0
