zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000086,E02004725,E02004712,3.28571428571,17.5,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.142857142857,0.25,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.285714285714,0.285714285714,0.214285714286,0.321428571429,0.285714285714,0.107142857143,0.0,0.107142857143,0.0714285714286,3.75,3.5,3.25,2.75,4.25,2.5,3.0
E07000086,E02004723,E02004712,24.3571428571,127.25,35.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.535714285714,1.25,0.571428571429,1.75,1.21428571429,2.07142857143,1.92857142857,2.0,2.14285714286,1.92857142857,2.03571428571,1.64285714286,1.89285714286,1.21428571429,0.821428571429,0.642857142857,0.25,0.285714285714,18.5,24.5,33.0,24.5,26.75,26.75,16.5
E07000086,E02004720,E02004712,30.0,163.25,44.25,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.607142857143,0.178571428571,1.92857142857,1.5,1.53571428571,2.25,1.89285714286,2.25,1.96428571429,1.57142857143,1.64285714286,2.71428571429,2.0,1.78571428571,1.64285714286,1.5,1.07142857143,1.07142857143,0.321428571429,25.0,35.5,43.25,30.0,29.5,27.5,19.25
E07000086,E02004714,E02004712,40.2857142857,220.25,65.5,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.571428571429,1.64285714286,1.92857142857,2.35714285714,2.46428571429,3.14285714286,2.35714285714,2.32142857143,2.75,3.10714285714,3.82142857143,3.57142857143,3.14285714286,2.21428571429,1.71428571429,1.39285714286,0.892857142857,39.75,45.0,54.0,38.25,43.25,36.0,25.75
E07000086,E02004717,E02004712,49.25,265.75,83.0,0.464285714286,0.321428571429,0.178571428571,0.142857142857,0.214285714286,0.357142857143,0.392857142857,1.25,2.67857142857,2.03571428571,2.17857142857,3.21428571429,3.39285714286,3.46428571429,3.14285714286,3.53571428571,4.28571428571,3.96428571429,3.85714285714,3.03571428571,2.57142857143,1.89285714286,1.82142857143,0.857142857143,50.0,54.75,66.5,42.75,51.75,46.0,33.0
E07000086,E02004722,E02004712,34.3928571429,187.75,51.25,0.0357142857143,0.0,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.178571428571,1.42857142857,1.57142857143,1.64285714286,1.67857142857,1.75,2.67857142857,1.96428571429,2.53571428571,2.96428571429,3.78571428571,3.71428571429,2.28571428571,1.85714285714,1.5,1.39285714286,0.607142857143,0.535714285714,29.5,34.75,48.25,35.75,39.5,31.25,21.75
E07000086,E02004713,E02004712,20.5714285714,111.75,35.75,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.392857142857,0.571428571429,1.53571428571,1.0,0.785714285714,1.39285714286,1.10714285714,1.46428571429,1.21428571429,1.39285714286,1.71428571429,1.60714285714,1.78571428571,1.32142857143,1.10714285714,0.75,0.285714285714,0.571428571429,20.0,19.75,28.0,22.75,21.25,16.5,15.75
E07000086,E02004712,E02004712,387.285714286,2063.75,676.0,1.28571428571,1.57142857143,1.46428571429,1.03571428571,1.03571428571,1.67857142857,4.03571428571,10.8571428571,17.6785714286,19.2142857143,25.2142857143,27.6785714286,24.7857142857,25.2857142857,25.1785714286,24.9642857143,26.25,27.8571428571,26.6428571429,24.5,21.6071428571,18.8571428571,16.6428571429,11.9642857143,379.5,442.0,493.25,366.25,382.75,350.75,296.5
E07000086,E02004718,E02004712,66.5714285714,353.25,114.25,0.392857142857,0.392857142857,0.642857142857,0.285714285714,0.285714285714,0.107142857143,0.892857142857,2.64285714286,3.78571428571,3.0,3.85714285714,4.67857142857,4.39285714286,4.53571428571,4.14285714286,4.35714285714,5.32142857143,6.46428571429,3.85714285714,3.71428571429,2.75,2.67857142857,1.78571428571,1.60714285714,66.25,67.0,91.0,58.25,70.75,64.75,48.0
E07000086,E02004721,E02004712,19.75,103.25,32.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.178571428571,0.642857142857,1.71428571429,0.821428571429,1.46428571429,1.53571428571,1.42857142857,1.78571428571,1.39285714286,1.46428571429,1.39285714286,1.71428571429,0.964285714286,1.0,0.821428571429,0.607142857143,0.25,0.25,18.75,23.5,23.0,17.0,21.0,21.25,13.75
E07000086,E02004726,E02004712,12.0357142857,68.75,21.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.678571428571,0.392857142857,0.535714285714,0.678571428571,0.5,0.5,0.607142857143,0.892857142857,1.07142857143,1.64285714286,1.64285714286,0.714285714286,0.714285714286,0.392857142857,0.392857142857,0.25,0.0714285714286,14.0,11.5,15.75,12.25,15.25,8.25,7.25
