zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000039,E02004125,E02004124,6.17857142857,32.75,12.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.25,0.285714285714,0.321428571429,0.392857142857,0.678571428571,0.321428571429,0.5,0.464285714286,0.178571428571,0.642857142857,0.428571428571,0.392857142857,0.321428571429,0.464285714286,0.142857142857,0.107142857143,6.75,5.25,6.75,5.75,8.25,4.75,5.75
E07000039,E02004124,E02004124,244.178571429,1306.25,432.5,1.14285714286,1.21428571429,0.607142857143,0.964285714286,0.607142857143,2.53571428571,3.78571428571,7.14285714286,9.96428571429,11.8928571429,15.4285714286,14.6071428571,17.5,15.7857142857,15.3214285714,16.6071428571,16.0,19.6428571429,18.5714285714,16.0714285714,14.3571428571,11.6428571429,8.53571428571,4.25,235.5,266.5,309.25,251.25,243.75,206.0,197.0
E07000039,E02004128,E02004124,35.8928571429,193.25,67.0,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.428571428571,1.07142857143,1.10714285714,1.64285714286,1.67857142857,1.92857142857,2.39285714286,3.53571428571,2.92857142857,2.5,3.35714285714,2.85714285714,2.67857142857,2.25,2.14285714286,1.42857142857,0.964285714286,0.5,35.5,40.25,51.25,37.0,29.25,26.5,31.5
E07000039,E02006919,E02004124,14.1071428571,74.25,28.75,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.464285714286,0.535714285714,0.5,0.678571428571,0.464285714286,0.821428571429,0.857142857143,0.714285714286,0.928571428571,1.35714285714,1.35714285714,0.928571428571,1.32142857143,0.642857142857,0.964285714286,0.642857142857,0.285714285714,17.25,13.75,16.75,15.0,11.5,13.0,11.5
E07000039,E02004119,E02004124,18.0,100.5,31.25,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.75,0.428571428571,1.60714285714,0.5,0.75,0.75,1.10714285714,1.32142857143,1.14285714286,1.71428571429,1.57142857143,1.28571428571,1.64285714286,0.964285714286,1.0,0.464285714286,0.5,0.214285714286,16.25,21.5,25.5,20.25,17.0,10.5,15.0
E07000039,E02004123,E02004124,8.21428571429,41.25,18.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.428571428571,0.464285714286,0.5,0.5,0.464285714286,1.0,0.642857142857,0.928571428571,1.32142857143,0.5,0.464285714286,0.357142857143,0.142857142857,0.107142857143,0.0357142857143,8.5,6.75,8.5,7.25,10.25,6.75,9.5
E07000039,E02004126,E02004124,10.9285714286,60.75,19.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.25,0.464285714286,0.392857142857,0.75,0.857142857143,0.75,0.571428571429,1.21428571429,0.928571428571,1.32142857143,0.964285714286,0.535714285714,0.321428571429,0.428571428571,0.392857142857,0.142857142857,11.75,12.0,16.75,10.0,10.25,8.0,7.75
E07000039,E02006920,E02004124,10.7142857143,56.25,17.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.321428571429,0.678571428571,0.535714285714,0.785714285714,0.714285714286,1.14285714286,1.0,1.5,1.07142857143,0.857142857143,0.5,0.5,0.214285714286,0.142857142857,9.25,13.75,14.5,9.25,9.5,10.5,8.25
E07000039,E02004122,E02004124,18.6785714286,103.0,32.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.464285714286,0.214285714286,0.535714285714,1.17857142857,0.428571428571,0.821428571429,1.71428571429,1.21428571429,1.64285714286,1.82142857143,2.07142857143,1.67857142857,1.14285714286,1.21428571429,1.0,0.678571428571,0.214285714286,0.285714285714,16.75,19.75,25.0,20.5,21.0,11.75,16.0
E07000039,E02004120,E02004124,5.07142857143,25.75,8.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.285714285714,0.25,0.142857142857,0.321428571429,0.357142857143,0.428571428571,0.5,0.392857142857,0.464285714286,0.642857142857,0.357142857143,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,4.25,5.75,8.0,5.0,2.75,5.5,4.25
E07000039,E02004118,E02004124,26.75,145.5,48.75,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.714285714286,0.535714285714,1.07142857143,0.821428571429,1.03571428571,1.42857142857,1.07142857143,1.53571428571,2.28571428571,1.64285714286,3.75,3.46428571429,2.07142857143,1.75,1.25,1.07142857143,0.714285714286,0.142857142857,27.75,28.5,38.25,23.25,27.75,20.75,21.0
E07000039,E02004121,E02004124,2.71428571429,14.5,4.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.285714285714,0.107142857143,0.178571428571,0.25,0.357142857143,0.357142857143,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,2.5,2.75,4.25,1.5,3.5,3.0,1.5
