zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000037,E02003379,E02003379,588.178571429,3093.25,1036.75,2.92857142857,3.75,2.82142857143,2.92857142857,2.60714285714,4.39285714286,11.8214285714,20.2857142857,32.0357142857,30.6428571429,33.5357142857,34.4642857143,39.5,39.1071428571,38.1785714286,38.3928571429,38.9285714286,45.9285714286,44.0357142857,34.9285714286,31.0,26.0714285714,19.25,10.6428571429,573.0,613.0,750.5,549.25,607.5,560.25,463.75
E06000037,E02003379,E02003375,29.9642857143,162.75,45.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.678571428571,1.25,2.28571428571,2.96428571429,1.67857142857,2.07142857143,1.60714285714,2.14285714286,1.67857142857,2.10714285714,1.96428571429,1.82142857143,1.82142857143,1.17857142857,0.821428571429,0.821428571429,1.25,0.928571428571,0.392857142857,23.5,36.25,39.25,32.5,31.25,25.5,21.5
E06000037,E02003379,E02003367,34.0714285714,174.25,59.25,0.0714285714286,0.142857142857,0.0,0.0,0.142857142857,0.0714285714286,0.857142857143,1.67857142857,1.60714285714,1.64285714286,1.60714285714,2.57142857143,2.67857142857,2.25,2.71428571429,1.89285714286,3.14285714286,3.89285714286,2.85714285714,1.46428571429,0.892857142857,1.03571428571,0.714285714286,0.142857142857,33.0,36.25,40.25,32.75,32.0,38.0,26.25
E06000037,E02003379,E02003376,42.3928571429,229.25,71.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.642857142857,2.32142857143,4.07142857143,2.35714285714,1.82142857143,2.78571428571,2.89285714286,2.85714285714,3.5,2.96428571429,3.25,4.32142857143,3.0,1.89285714286,1.17857142857,1.03571428571,0.857142857143,0.392857142857,41.75,43.0,58.0,45.75,40.75,37.5,30.0
E06000037,E02003379,E02003381,5.85714285714,33.25,10.0,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,0.607142857143,0.392857142857,0.178571428571,0.285714285714,0.285714285714,0.25,0.5,0.535714285714,0.5,0.5,0.107142857143,0.464285714286,0.321428571429,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,6.75,7.25,7.25,6.5,5.5,4.5,3.25
E06000037,E02003379,E02003370,4.71428571429,28.0,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.0,0.0,0.25,0.25,0.214285714286,0.25,0.571428571429,0.321428571429,0.607142857143,0.607142857143,0.0357142857143,0.178571428571,0.892857142857,0.178571428571,0.0357142857143,0.0,3.75,5.75,9.25,5.0,4.25,1.0,4.0
E06000037,E02003379,E02003386,26.5357142857,140.5,44.25,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.571428571429,0.642857142857,1.75,1.53571428571,1.64285714286,1.60714285714,2.39285714286,1.67857142857,1.21428571429,2.25,2.25,1.75,1.92857142857,1.71428571429,1.35714285714,0.928571428571,0.785714285714,23.75,31.0,33.5,26.25,26.0,24.75,20.5
E06000037,E02003379,E02003371,5.25,27.0,9.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.25,0.285714285714,0.392857142857,0.535714285714,0.392857142857,0.392857142857,0.392857142857,0.464285714286,0.464285714286,0.357142857143,0.321428571429,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,5.5,5.5,4.5,5.75,5.75,5.75,4.0
E06000037,E02003379,E02003372,12.9642857143,71.25,22.5,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.142857142857,0.642857142857,0.392857142857,0.464285714286,1.10714285714,1.21428571429,1.0,0.821428571429,0.785714285714,1.57142857143,1.39285714286,1.21428571429,0.464285714286,0.464285714286,0.392857142857,0.392857142857,0.142857142857,13.25,14.25,17.5,12.75,13.5,10.25,9.25
E06000037,E02003379,E02003374,5.96428571429,35.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.571428571429,0.321428571429,0.107142857143,0.107142857143,0.392857142857,0.571428571429,0.535714285714,0.571428571429,0.964285714286,0.75,0.321428571429,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,4.5,7.0,9.75,7.0,7.0,3.75,2.75
E06000037,E02003379,E02003387,58.2857142857,307.75,95.75,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.607142857143,0.5,1.39285714286,2.5,2.85714285714,3.0,3.46428571429,3.89285714286,4.78571428571,4.21428571429,4.53571428571,5.0,5.10714285714,4.14285714286,3.71428571429,2.46428571429,2.46428571429,1.75,1.14285714286,53.75,56.5,73.0,61.5,63.0,58.25,42.0
