zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000017,E02006796,E02000510,44.8928571429,241.75,72.75,0.571428571429,0.25,0.178571428571,0.142857142857,0.321428571429,0.142857142857,0.571428571429,1.28571428571,2.75,3.25,2.60714285714,3.17857142857,2.17857142857,2.78571428571,2.60714285714,3.14285714286,2.67857142857,4.10714285714,3.17857142857,3.42857142857,2.25,1.25,1.35714285714,0.678571428571,42.75,46.0,53.75,47.5,51.75,42.5,30.0
E09000017,E02006796,E02000501,19.3928571429,102.5,33.0,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.785714285714,0.928571428571,1.17857142857,1.35714285714,1.17857142857,1.67857142857,1.57142857143,1.5,2.0,1.78571428571,1.07142857143,1.21428571429,0.928571428571,0.928571428571,0.357142857143,0.428571428571,19.0,20.0,25.75,14.0,23.75,19.25,14.0
E09000017,E02006796,E02000516,14.1071428571,73.25,24.25,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.571428571429,0.892857142857,1.14285714286,1.10714285714,0.714285714286,1.25,1.03571428571,0.928571428571,1.21428571429,1.53571428571,0.464285714286,1.0,0.785714285714,0.214285714286,0.285714285714,12.5,14.25,16.75,14.5,15.25,13.75,11.75
E09000017,E02006796,E02000511,25.2142857143,129.5,40.25,0.285714285714,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,1.14285714286,1.0,0.821428571429,1.25,0.821428571429,1.57142857143,1.75,1.46428571429,2.10714285714,2.25,1.64285714286,1.96428571429,1.75,2.21428571429,1.25,0.964285714286,0.214285714286,19.75,29.0,34.25,23.25,23.25,26.5,20.5
E09000017,E02006796,E02000509,83.9642857143,432.5,142.5,0.535714285714,0.535714285714,0.107142857143,0.214285714286,0.107142857143,0.321428571429,1.07142857143,3.96428571429,7.78571428571,5.10714285714,6.03571428571,6.35714285714,6.89285714286,6.71428571429,5.28571428571,5.78571428571,5.32142857143,5.32142857143,4.28571428571,3.82142857143,3.5,2.25,1.21428571429,1.42857142857,70.5,86.0,104.25,86.75,85.0,83.25,72.0
E09000017,E02006796,E02006796,695.035714286,3695.5,1174.25,5.67857142857,5.5,3.78571428571,2.67857142857,2.25,3.35714285714,9.10714285714,15.0714285714,26.2857142857,38.2857142857,45.7142857143,46.2857142857,53.4642857143,50.75,46.0714285714,45.25,43.8214285714,44.9642857143,44.8214285714,46.3214285714,41.6428571429,33.7857142857,24.8214285714,15.3214285714,667.5,766.0,898.25,667.25,696.5,663.0,506.75
E09000017,E02006796,E02000507,33.7857142857,172.0,61.75,0.25,0.464285714286,0.214285714286,0.178571428571,0.0714285714286,0.392857142857,0.321428571429,0.464285714286,1.07142857143,1.42857142857,1.60714285714,1.89285714286,2.42857142857,2.21428571429,1.96428571429,2.57142857143,2.67857142857,3.60714285714,2.39285714286,2.07142857143,2.03571428571,1.60714285714,1.21428571429,0.642857142857,33.25,33.75,38.0,34.25,32.75,36.0,28.5
E09000017,E02006796,E02000518,31.75,163.25,56.75,0.285714285714,0.464285714286,0.107142857143,0.0714285714286,0.0357142857143,0.392857142857,0.678571428571,2.85714285714,1.28571428571,1.89285714286,1.67857142857,1.5,1.39285714286,1.67857142857,1.28571428571,2.32142857143,3.32142857143,1.85714285714,2.03571428571,1.75,1.5,1.46428571429,1.28571428571,0.607142857143,27.75,30.0,42.25,28.5,34.75,30.0,29.0
E09000017,E02006796,E02000497,52.8928571429,269.25,90.5,0.392857142857,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.25,0.571428571429,1.75,1.67857142857,2.53571428571,3.71428571429,3.64285714286,3.57142857143,4.28571428571,4.0,4.53571428571,4.25,3.96428571429,3.53571428571,3.57142857143,2.57142857143,2.46428571429,0.892857142857,47.5,56.5,63.5,49.5,52.25,58.0,43.0
E09000017,E02006796,E02000500,57.8214285714,298.25,106.5,0.214285714286,0.25,0.0,0.0357142857143,0.0357142857143,0.535714285714,0.392857142857,1.75,2.17857142857,2.92857142857,3.85714285714,4.32142857143,4.21428571429,5.42857142857,3.96428571429,4.10714285714,4.39285714286,3.92857142857,4.42857142857,3.32142857143,2.89285714286,2.32142857143,1.46428571429,0.857142857143,59.75,60.75,66.75,52.25,58.75,59.75,46.75
