zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000026,E02000767,E02006800,8.82142857143,45.0,18.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.357142857143,0.357142857143,0.428571428571,0.5,0.535714285714,0.607142857143,0.714285714286,0.642857142857,0.607142857143,0.964285714286,0.75,0.5,0.642857142857,0.214285714286,9.75,9.5,11.25,7.25,7.25,8.5,8.25
E09000026,E02000767,E02000757,21.6785714286,114.25,34.75,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.357142857143,0.642857142857,1.39285714286,1.42857142857,1.5,1.32142857143,1.46428571429,1.39285714286,1.21428571429,1.78571428571,1.25,1.57142857143,1.39285714286,1.32142857143,1.10714285714,0.857142857143,0.821428571429,18.25,22.5,30.25,22.0,21.25,21.0,16.5
E09000026,E02000767,E02000764,16.25,85.25,31.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.178571428571,0.321428571429,0.714285714286,0.857142857143,0.821428571429,1.0,1.21428571429,1.28571428571,0.75,1.03571428571,1.32142857143,1.53571428571,1.53571428571,0.964285714286,0.571428571429,1.07142857143,0.464285714286,18.5,15.5,19.0,14.75,17.5,15.75,12.75
E09000026,E02000767,E02000768,6.71428571429,35.25,12.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.25,0.285714285714,0.571428571429,0.357142857143,0.607142857143,0.464285714286,0.5,0.464285714286,0.535714285714,0.571428571429,0.678571428571,0.25,0.357142857143,0.214285714286,0.178571428571,6.0,8.25,8.75,5.5,6.75,5.75,6.0
E09000026,E02000767,E02000779,9.85714285714,50.5,17.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.392857142857,0.714285714286,0.571428571429,0.785714285714,0.678571428571,0.714285714286,0.642857142857,0.464285714286,0.571428571429,0.392857142857,0.785714285714,0.928571428571,0.821428571429,0.25,0.285714285714,9.0,12.0,10.0,9.75,9.75,10.5,8.0
E09000026,E02000767,E02006924,14.75,75.5,25.0,0.107142857143,0.178571428571,0.25,0.0,0.0,0.107142857143,0.0714285714286,0.428571428571,0.75,0.678571428571,1.03571428571,0.785714285714,1.0,0.714285714286,0.892857142857,0.892857142857,1.17857142857,1.17857142857,1.28571428571,0.785714285714,0.607142857143,0.821428571429,0.642857142857,0.357142857143,13.25,13.75,17.75,15.25,15.5,16.0,11.75
E09000026,E02000767,E02000774,3.10714285714,14.5,7.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.25,0.285714285714,0.392857142857,0.0714285714286,0.178571428571,0.142857142857,0.392857142857,0.0357142857143,0.142857142857,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,3.75,2.75,3.75,2.0,2.25,3.25,4.0
E09000026,E02000767,E02000767,394.857142857,2058.0,704.0,4.17857142857,3.85714285714,2.64285714286,1.78571428571,1.60714285714,2.07142857143,2.32142857143,4.67857142857,12.6071428571,18.4642857143,23.25,26.9642857143,29.3928571429,29.3571428571,28.0714285714,24.9285714286,26.8571428571,27.4642857143,26.0357142857,27.0357142857,24.8214285714,20.6785714286,15.2142857143,10.5714285714,377.25,409.75,505.75,390.25,375.0,379.25,326.75
E09000026,E02000767,E02000762,2.57142857143,13.25,5.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.0357142857143,0.25,0.142857142857,0.0,0.142857142857,0.357142857143,0.214285714286,0.107142857143,0.178571428571,0.107142857143,3.25,3.75,2.0,1.5,2.75,3.0,1.75
E09000026,E02000767,E02000754,9.10714285714,46.25,17.0,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.285714285714,0.642857142857,0.642857142857,0.428571428571,0.428571428571,0.785714285714,0.607142857143,0.571428571429,0.785714285714,0.714285714286,0.642857142857,0.714285714286,0.428571428571,0.107142857143,9.0,8.25,11.0,8.25,9.75,9.5,8.0
E09000026,E02000767,E02000782,12.3571428571,64.25,24.25,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.178571428571,0.285714285714,0.642857142857,0.714285714286,0.928571428571,0.821428571429,0.821428571429,0.75,0.714285714286,0.535714285714,0.75,0.714285714286,0.857142857143,0.75,0.821428571429,0.321428571429,1.03571428571,12.0,13.0,16.25,11.75,11.25,10.0,12.25
E09000026,E02000767,E02000772,9.0,45.0,16.75,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.321428571429,0.178571428571,0.571428571429,0.357142857143,0.357142857143,0.714285714286,0.5,0.607142857143,0.785714285714,0.5,0.821428571429,0.928571428571,0.642857142857,0.428571428571,0.214285714286,0.25,0.178571428571,9.5,8.25,9.75,9.25,8.25,10.75,7.25
E09000026,E02000767,E02000777,3.92857142857,19.25,8.75,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.392857142857,0.214285714286,0.214285714286,0.25,0.107142857143,0.214285714286,0.357142857143,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.392857142857,0.25,0.178571428571,5.0,4.5,3.5,4.25,2.0,4.5,3.75
E09000026,E02000767,E02000760,10.5,53.0,15.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.428571428571,0.285714285714,1.03571428571,0.75,0.75,0.75,0.857142857143,0.857142857143,0.428571428571,1.03571428571,0.821428571429,0.571428571429,0.464285714286,0.428571428571,0.357142857143,0.357142857143,9.5,10.75,13.5,8.0,11.25,14.25,6.25
E09000026,E02000767,E02000763,10.3571428571,55.5,18.5,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.285714285714,0.392857142857,0.25,0.535714285714,0.642857142857,0.964285714286,0.75,0.857142857143,0.642857142857,0.642857142857,1.07142857143,1.07142857143,0.678571428571,0.571428571429,0.285714285714,0.178571428571,11.0,8.75,12.5,11.25,12.0,9.5,7.5
E09000026,E02000767,E02000769,20.0357142857,102.0,38.5,0.214285714286,0.178571428571,0.285714285714,0.25,0.142857142857,0.5,0.142857142857,1.03571428571,0.714285714286,0.678571428571,0.571428571429,1.0,1.17857142857,0.964285714286,0.928571428571,1.21428571429,1.17857142857,1.39285714286,1.07142857143,1.5,1.35714285714,1.46428571429,1.17857142857,0.892857142857,19.0,17.75,26.5,19.75,19.0,18.75,19.5
E09000026,E02000767,E02000773,3.32142857143,16.0,5.5,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.142857142857,0.142857142857,0.357142857143,0.285714285714,0.178571428571,0.107142857143,0.285714285714,0.107142857143,0.321428571429,0.357142857143,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,3.25,4.75,3.75,2.0,2.25,5.0,2.25
E09000026,E02000767,E02000755,9.35714285714,49.0,19.75,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.285714285714,0.0714285714286,0.285714285714,0.571428571429,0.571428571429,0.714285714286,0.928571428571,0.678571428571,0.714285714286,0.464285714286,0.428571428571,0.714285714286,0.571428571429,0.321428571429,0.571428571429,0.321428571429,0.357142857143,0.214285714286,11.0,8.5,12.0,6.75,10.75,7.75,8.75
E09000026,E02000767,E02000753,6.75,30.0,15.5,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.25,0.214285714286,0.75,0.392857142857,0.5,0.392857142857,0.357142857143,0.642857142857,0.25,0.5,0.535714285714,0.428571428571,0.321428571429,0.392857142857,0.25,7.0,3.5,7.0,4.0,8.5,8.75,8.5
E09000026,E02000767,E02000751,15.5357142857,80.75,26.0,0.142857142857,0.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.535714285714,0.0714285714286,0.642857142857,0.535714285714,0.857142857143,1.17857142857,0.928571428571,0.892857142857,0.964285714286,1.32142857143,0.892857142857,1.42857142857,0.75,0.75,0.892857142857,1.0,1.21428571429,0.142857142857,15.5,15.25,19.5,15.25,15.25,17.5,10.5
E09000026,E02000767,E02000783,5.64285714286,26.75,11.25,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.428571428571,0.321428571429,0.178571428571,0.392857142857,0.25,0.321428571429,0.607142857143,0.5,0.464285714286,0.607142857143,0.285714285714,0.142857142857,4.5,5.0,8.0,3.5,5.75,6.0,6.75
E09000026,E02000767,E02000776,4.42857142857,25.25,7.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.392857142857,0.214285714286,0.214285714286,0.428571428571,0.392857142857,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.464285714286,0.357142857143,0.178571428571,0.285714285714,0.0,6.0,3.75,6.5,4.75,4.25,4.25,1.5
E09000026,E02000767,E02000765,2.32142857143,10.75,4.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.25,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.0,0.107142857143,0.214285714286,0.285714285714,0.142857142857,0.0,0.214285714286,0.107142857143,2.25,2.5,1.25,2.75,2.0,3.25,2.25
