zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000085,E02004702,E02004697,62.3928571429,334.75,106.0,0.107142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.535714285714,1.03571428571,5.28571428571,6.67857142857,4.64285714286,4.60714285714,5.14285714286,3.46428571429,3.39285714286,2.78571428571,2.75,3.85714285714,4.67857142857,4.21428571429,2.92857142857,1.78571428571,2.42857142857,1.10714285714,0.642857142857,58.25,65.75,75.5,66.0,69.25,54.25,47.75
E07000085,E02004702,E02004700,22.7857142857,114.25,39.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.428571428571,0.535714285714,2.10714285714,2.03571428571,1.57142857143,2.53571428571,2.39285714286,1.82142857143,1.28571428571,1.42857142857,1.0,1.0,0.785714285714,1.28571428571,1.10714285714,0.464285714286,0.535714285714,0.178571428571,0.107142857143,18.5,22.25,33.0,17.5,23.0,24.5,20.75
E07000085,E02004702,E02004706,42.5357142857,221.5,82.0,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,1.82142857143,3.10714285714,2.64285714286,3.14285714286,2.92857142857,2.82142857143,2.25,2.32142857143,3.0,3.71428571429,2.96428571429,2.96428571429,2.78571428571,2.07142857143,1.85714285714,0.964285714286,0.392857142857,41.0,47.25,47.75,44.0,41.5,35.25,41.0
E07000085,E02004702,E02004703,26.2142857143,142.25,44.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.464285714286,0.392857142857,3.85714285714,3.67857142857,1.82142857143,1.17857142857,1.46428571429,1.0,1.46428571429,1.60714285714,1.28571428571,1.28571428571,2.07142857143,1.35714285714,1.21428571429,0.785714285714,0.571428571429,0.392857142857,0.214285714286,26.5,28.0,35.25,26.5,26.0,23.75,17.5
E07000085,E02004702,E02004708,68.9285714286,359.5,130.0,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.607142857143,1.78571428571,4.10714285714,5.28571428571,4.35714285714,5.21428571429,5.53571428571,4.89285714286,5.82142857143,4.10714285714,4.46428571429,3.67857142857,3.75,3.17857142857,3.75,3.10714285714,1.78571428571,1.85714285714,1.14285714286,69.0,68.75,87.25,63.25,71.25,62.0,61.0
E07000085,E02004702,E02004698,79.7142857143,426.75,126.5,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,1.07142857143,1.28571428571,5.21428571429,8.0,5.64285714286,5.75,6.17857142857,5.71428571429,6.39285714286,4.5,4.57142857143,4.14285714286,6.14285714286,4.60714285714,3.96428571429,2.67857142857,1.39285714286,1.14285714286,0.642857142857,70.75,82.0,107.75,81.75,84.5,75.5,55.75
E07000085,E02004702,E02006829,5.0,26.5,10.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.428571428571,0.321428571429,0.571428571429,0.428571428571,0.321428571429,0.428571428571,0.428571428571,0.535714285714,0.428571428571,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,5.25,4.25,8.0,5.25,3.75,3.5,5.0
E07000085,E02004702,E02004709,4.28571428571,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.107142857143,0.0714285714286,0.214285714286,0.25,0.25,0.5,0.178571428571,0.25,0.285714285714,0.607142857143,0.392857142857,0.285714285714,0.321428571429,0.0714285714286,0.107142857143,0.0357142857143,3.5,4.75,7.0,2.5,3.25,5.5,3.5
E07000085,E02004702,E02006838,19.75,92.5,35.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.357142857143,1.0,1.60714285714,1.64285714286,1.10714285714,1.25,1.10714285714,1.32142857143,1.17857142857,1.60714285714,1.35714285714,0.785714285714,1.0,1.35714285714,1.10714285714,0.785714285714,0.642857142857,0.25,0.0714285714286,18.5,16.25,20.75,18.75,18.25,28.75,17.0
E07000085,E02004702,E02004707,30.75,157.0,55.5,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.428571428571,1.10714285714,2.35714285714,2.25,2.07142857143,2.42857142857,1.92857142857,1.21428571429,2.17857142857,2.0,3.03571428571,1.96428571429,2.32142857143,2.03571428571,1.42857142857,1.0,0.321428571429,0.357142857143,26.75,29.75,40.25,30.0,30.25,29.5,28.75
E07000085,E02004702,E02004702,247.357142857,1263.0,487.75,1.35714285714,1.21428571429,0.607142857143,0.392857142857,0.285714285714,0.571428571429,3.42857142857,7.82142857143,13.2857142857,14.3571428571,15.5357142857,18.4285714286,18.3571428571,17.8214285714,16.3571428571,17.1428571429,17.25,16.6785714286,15.6071428571,15.0714285714,12.3928571429,9.96428571429,7.89285714286,5.53571428571,236.0,238.0,313.0,225.0,251.0,216.75,251.75
