zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000154,E02005661,E02005668,19.3214285714,105.0,36.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.464285714286,1.5,1.53571428571,1.25,1.46428571429,1.07142857143,1.0,1.14285714286,1.35714285714,1.5,1.14285714286,1.5,1.0,1.32142857143,0.642857142857,0.535714285714,0.464285714286,0.107142857143,22.0,19.0,26.75,18.5,18.75,15.5,14.75
E07000154,E02005661,E02005671,19.1071428571,104.75,34.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.428571428571,0.642857142857,1.60714285714,1.46428571429,1.57142857143,1.03571428571,1.14285714286,1.25,1.14285714286,0.928571428571,1.32142857143,1.42857142857,1.53571428571,1.57142857143,0.571428571429,0.535714285714,0.214285714286,0.0357142857143,18.5,22.0,23.75,19.0,21.5,13.5,15.5
E07000154,E02005661,E02005679,36.0,195.25,54.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,1.28571428571,2.17857142857,3.28571428571,2.28571428571,2.14285714286,2.17857142857,2.42857142857,2.0,2.57142857143,2.46428571429,2.53571428571,3.21428571429,2.0,1.42857142857,1.32142857143,0.607142857143,1.10714285714,0.392857142857,29.5,42.0,51.75,40.0,32.0,32.0,24.75
E07000154,E02005661,E02005677,126.857142857,716.0,197.25,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,1.75,4.32142857143,5.46428571429,10.1071428571,14.2142857143,9.64285714286,7.39285714286,8.57142857143,8.5,9.71428571429,8.03571428571,5.78571428571,5.85714285714,5.57142857143,5.57142857143,5.14285714286,5.14285714286,3.32142857143,1.39285714286,0.642857142857,119.5,148.25,170.0,139.75,138.5,94.25,77.75
E07000154,E02005661,E02005664,20.6428571429,106.25,35.25,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.321428571429,1.14285714286,0.714285714286,1.07142857143,0.928571428571,1.46428571429,1.32142857143,1.42857142857,1.42857142857,1.32142857143,1.5,1.0,1.46428571429,1.39285714286,1.25,1.10714285714,0.857142857143,0.357142857143,0.285714285714,15.25,22.0,28.75,18.0,22.25,18.25,20.0
E07000154,E02005661,E02005658,10.5357142857,57.75,17.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.392857142857,0.357142857143,0.535714285714,0.642857142857,0.821428571429,1.0,0.821428571429,1.03571428571,0.928571428571,1.21428571429,0.678571428571,0.464285714286,0.535714285714,0.321428571429,0.392857142857,0.178571428571,9.5,12.25,13.75,10.75,11.5,8.25,7.75
E07000154,E02005661,E02005669,6.64285714286,35.0,11.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.107142857143,0.607142857143,0.285714285714,0.214285714286,0.214285714286,0.535714285714,0.321428571429,0.428571428571,0.428571428571,0.607142857143,0.892857142857,0.392857142857,0.357142857143,0.321428571429,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,5.5,6.25,9.5,6.5,7.25,5.25,6.25
E07000154,E02005661,E02005673,47.0,245.5,79.75,0.107142857143,0.178571428571,0.25,0.178571428571,0.642857142857,0.214285714286,1.42857142857,1.92857142857,3.67857142857,2.78571428571,3.10714285714,2.92857142857,3.10714285714,3.53571428571,2.82142857143,2.75,2.96428571429,3.78571428571,2.5,2.64285714286,2.14285714286,1.42857142857,1.5,0.392857142857,42.25,48.25,56.0,46.25,52.75,46.0,37.5
E07000154,E02005661,E02005661,753.357142857,3958.25,1358.0,5.25,5.78571428571,4.53571428571,3.28571428571,3.35714285714,6.07142857143,10.9642857143,21.8928571429,33.75,38.1428571429,46.3571428571,50.25,55.0357142857,56.6071428571,52.6785714286,50.9285714286,55.3571428571,53.5714285714,49.3571428571,46.8214285714,41.6785714286,30.8571428571,20.4285714286,10.3928571429,738.75,805.25,948.25,707.0,759.0,696.0,619.25
E07000154,E02005661,E02005652,22.75,116.5,44.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.321428571429,1.71428571429,1.60714285714,1.21428571429,1.17857142857,1.28571428571,2.17857142857,1.28571428571,2.21428571429,1.39285714286,1.35714285714,1.39285714286,1.46428571429,1.57142857143,1.32142857143,0.464285714286,0.392857142857,0.178571428571,22.25,18.5,27.25,21.5,27.0,20.75,22.0
