zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000018,S02002042,S02002049,16.0714285714,86.75,27.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.357142857143,0.678571428571,1.25,1.10714285714,0.821428571429,1.17857142857,1.10714285714,1.28571428571,1.03571428571,1.14285714286,1.25,0.678571428571,0.964285714286,0.857142857143,0.607142857143,0.75,0.321428571429,0.214285714286,16.25,16.75,23.25,15.5,15.0,14.75,11.0
S12000018,S02002042,S02002040,11.25,63.0,22.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.464285714286,0.178571428571,0.428571428571,0.607142857143,0.535714285714,0.5,0.821428571429,0.785714285714,0.821428571429,0.75,1.32142857143,0.964285714286,0.964285714286,0.714285714286,0.321428571429,0.357142857143,0.25,15.25,12.25,15.5,9.75,10.25,8.75,7.0
S12000018,S02002042,S02002043,7.10714285714,38.75,12.75,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.392857142857,0.5,0.285714285714,0.285714285714,0.392857142857,0.428571428571,0.535714285714,0.571428571429,0.464285714286,0.357142857143,0.392857142857,0.5,0.607142857143,0.25,0.321428571429,0.285714285714,0.178571428571,8.0,7.25,9.75,7.75,6.0,6.25,4.75
S12000018,S02002042,S02002036,13.3571428571,68.25,21.75,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.214285714286,0.571428571429,0.75,0.571428571429,0.964285714286,1.03571428571,0.785714285714,0.571428571429,0.857142857143,0.785714285714,1.57142857143,1.39285714286,1.14285714286,0.571428571429,0.857142857143,0.178571428571,0.142857142857,11.0,14.25,15.5,14.0,13.5,14.5,10.75
S12000018,S02002042,S02002039,5.28571428571,29.25,9.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.392857142857,0.285714285714,0.214285714286,0.607142857143,0.321428571429,0.321428571429,0.321428571429,0.428571428571,0.571428571429,0.535714285714,0.214285714286,0.464285714286,0.142857142857,0.0357142857143,6.25,5.0,7.5,5.25,5.25,4.5,3.25
S12000018,S02002042,S02002041,5.5,29.0,10.25,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.25,0.357142857143,0.214285714286,0.25,0.321428571429,0.178571428571,0.321428571429,0.464285714286,0.392857142857,0.357142857143,0.25,0.321428571429,0.428571428571,0.535714285714,0.107142857143,5.75,6.0,8.25,3.5,5.5,5.0,4.5
S12000018,S02002042,S02002047,16.7857142857,92.75,27.75,0.285714285714,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.892857142857,0.285714285714,0.857142857143,1.0,1.03571428571,1.42857142857,1.35714285714,1.07142857143,1.0,1.03571428571,0.75,0.964285714286,0.821428571429,0.857142857143,1.03571428571,0.571428571429,0.892857142857,0.428571428571,15.25,17.25,23.5,17.25,19.5,12.25,12.5
S12000018,S02002042,S02002044,3.64285714286,19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.25,0.142857142857,0.107142857143,0.214285714286,0.5,0.357142857143,0.571428571429,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.0714285714286,0.0,3.75,3.5,4.75,3.0,4.0,3.75,2.75
S12000018,S02002042,S02002035,8.39285714286,47.75,14.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.285714285714,0.0357142857143,0.321428571429,0.428571428571,0.5,0.714285714286,0.857142857143,0.785714285714,0.535714285714,0.607142857143,0.785714285714,0.821428571429,0.357142857143,0.357142857143,0.428571428571,0.214285714286,0.107142857143,0.0,8.5,11.5,10.0,8.0,9.75,5.5,5.5
S12000018,S02002042,S02002046,32.1428571429,171.75,57.5,0.107142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.464285714286,0.928571428571,1.82142857143,1.78571428571,2.28571428571,2.5,2.17857142857,2.64285714286,2.35714285714,1.96428571429,2.03571428571,2.32142857143,2.53571428571,1.14285714286,1.5,1.17857142857,1.14285714286,0.571428571429,34.0,33.0,41.75,31.0,32.0,29.75,23.5
S12000018,S02002042,S02002050,9.5,48.0,18.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.428571428571,0.321428571429,0.642857142857,0.678571428571,0.714285714286,1.17857142857,0.857142857143,0.821428571429,0.821428571429,0.964285714286,0.428571428571,0.5,0.392857142857,0.142857142857,9.25,10.5,9.0,8.25,11.0,9.75,8.75
S12000018,S02002042,S02002048,19.1071428571,105.25,33.5,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.857142857143,0.964285714286,0.857142857143,0.642857142857,1.0,1.35714285714,1.60714285714,1.25,1.21428571429,1.14285714286,1.85714285714,0.964285714286,1.14285714286,1.35714285714,0.785714285714,0.714285714286,0.428571428571,20.75,20.75,25.25,21.0,17.5,15.75,12.75
S12000018,S02002042,S02002042,375.464285714,2053.0,665.5,1.96428571429,2.85714285714,2.03571428571,1.67857142857,1.42857142857,2.0,4.46428571429,9.39285714286,18.8928571429,20.0,22.1785714286,22.2857142857,23.9642857143,23.7857142857,23.75,25.6071428571,25.1428571429,24.3928571429,27.1428571429,25.1428571429,21.4285714286,20.1428571429,15.7857142857,10.0,410.0,420.0,513.75,350.25,359.0,319.75,255.5
S12000018,S02002042,S02002037,12.3571428571,68.75,21.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.857142857143,1.14285714286,0.357142857143,0.642857142857,0.714285714286,0.75,0.785714285714,0.714285714286,0.75,0.75,1.10714285714,0.892857142857,0.892857142857,0.535714285714,0.392857142857,0.428571428571,0.321428571429,12.5,16.75,17.0,10.0,12.5,9.0,8.75
S12000018,S02002042,S02002045,6.32142857143,32.25,10.75,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.25,0.214285714286,0.357142857143,0.464285714286,0.392857142857,0.75,0.392857142857,0.25,0.607142857143,0.464285714286,0.357142857143,0.321428571429,0.357142857143,0.0357142857143,5.5,6.75,9.5,4.75,5.75,6.75,5.25
S12000018,S02002042,S02002038,2.75,15.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.25,0.357142857143,0.285714285714,0.571428571429,0.214285714286,0.107142857143,0.392857142857,0.0357142857143,0.0,0.0,2.5,2.25,5.0,3.0,2.75,1.25,2.5
S12000018,S02002042,S02002034,3.53571428571,20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.285714285714,0.428571428571,0.107142857143,0.25,0.25,0.357142857143,0.178571428571,0.142857142857,0.321428571429,0.178571428571,0.321428571429,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,4.0,3.5,4.25,4.5,3.75,3.25,1.5
S12000018,S02002042,total,548.571428571,2989.0,969.0,3.21428571429,3.82142857143,2.5,2.17857142857,2.21428571429,3.03571428571,7.17857142857,14.6428571429,27.5357142857,28.3571428571,31.7857142857,33.1071428571,35.4285714286,36.7857142857,35.2857142857,37.9285714286,36.7857142857,38.3571428571,39.4642857143,35.9642857143,30.7142857143,27.5714285714,21.8214285714,12.8928571429,588.5,607.25,743.5,516.75,533.0,470.5,380.5
