zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000004,E02001118,E02001099,19.1785714286,98.5,35.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.464285714286,0.785714285714,1.25,1.17857142857,0.928571428571,1.17857142857,1.60714285714,1.46428571429,1.10714285714,1.28571428571,1.71428571429,1.42857142857,1.14285714286,0.535714285714,1.07142857143,0.928571428571,0.464285714286,0.285714285714,18.0,19.0,24.25,19.0,18.25,18.5,17.25
E08000004,E02001101,E02001099,16.5357142857,90.0,26.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.321428571429,0.214285714286,0.857142857143,1.17857142857,1.53571428571,1.25,1.10714285714,1.17857142857,1.0,1.28571428571,0.785714285714,1.07142857143,0.785714285714,1.14285714286,1.10714285714,0.642857142857,0.535714285714,0.107142857143,0.142857142857,13.75,16.75,19.75,21.25,18.5,13.5,12.25
E08000004,E02001117,E02001099,21.3928571429,100.25,43.5,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.285714285714,1.25,0.607142857143,1.39285714286,1.39285714286,1.03571428571,1.64285714286,1.42857142857,1.25,2.0,2.03571428571,2.14285714286,1.5,1.21428571429,0.964285714286,0.607142857143,0.285714285714,18.25,17.25,24.25,17.5,23.0,24.25,25.25
E08000004,E02001104,E02001099,17.2857142857,95.75,32.5,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.428571428571,0.214285714286,0.535714285714,1.14285714286,0.821428571429,1.03571428571,1.46428571429,1.71428571429,1.07142857143,1.10714285714,1.85714285714,1.10714285714,0.821428571429,0.892857142857,0.75,0.928571428571,0.714285714286,0.178571428571,21.0,20.25,19.5,17.25,17.75,13.75,11.5
E08000004,E02001128,E02001099,17.6428571429,96.75,31.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,1.28571428571,1.39285714286,1.17857142857,0.785714285714,1.21428571429,0.642857142857,1.21428571429,1.5,1.67857142857,1.07142857143,1.17857142857,0.892857142857,0.964285714286,0.928571428571,0.607142857143,0.428571428571,0.178571428571,18.25,18.75,23.5,17.25,19.0,13.75,13.0
E08000004,E02001103,E02001099,17.3928571429,95.75,28.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,1.28571428571,0.5,1.39285714286,1.03571428571,1.42857142857,1.14285714286,0.821428571429,1.21428571429,1.25,1.39285714286,1.25,1.35714285714,1.10714285714,0.714285714286,0.214285714286,0.357142857143,0.142857142857,16.75,18.0,25.75,19.75,15.5,14.25,11.75
E08000004,E02001127,E02001099,22.9642857143,119.25,41.75,0.25,0.0714285714286,0.178571428571,0.214285714286,0.0,0.464285714286,0.535714285714,2.46428571429,2.32142857143,1.25,1.0,1.53571428571,0.892857142857,1.17857142857,1.35714285714,1.60714285714,1.35714285714,1.64285714286,1.21428571429,0.857142857143,0.857142857143,0.678571428571,0.464285714286,0.571428571429,21.75,22.0,30.0,21.75,23.75,21.5,20.0
E08000004,E02001121,E02001099,88.25,475.75,144.75,0.571428571429,0.678571428571,0.321428571429,0.5,0.607142857143,0.964285714286,0.857142857143,2.35714285714,2.17857142857,2.57142857143,3.32142857143,4.57142857143,4.78571428571,5.96428571429,7.17857142857,9.67857142857,10.8571428571,9.82142857143,6.82142857143,4.60714285714,3.25,3.35714285714,1.71428571429,0.714285714286,81.75,93.5,116.0,91.25,93.25,79.0,63.0
E08000004,E02001129,E02001099,12.8928571429,69.5,23.25,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.714285714286,0.75,0.5,0.392857142857,0.785714285714,0.857142857143,0.535714285714,0.857142857143,0.785714285714,1.07142857143,1.28571428571,1.10714285714,0.714285714286,0.5,0.535714285714,0.571428571429,0.464285714286,0.178571428571,13.5,14.5,16.0,11.25,14.25,11.0,9.75
E08000004,E02001100,E02001099,14.8214285714,74.5,28.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,1.03571428571,0.821428571429,0.75,0.892857142857,0.892857142857,1.10714285714,1.07142857143,0.857142857143,0.607142857143,0.75,0.964285714286,1.35714285714,1.10714285714,0.892857142857,0.607142857143,0.321428571429,0.25,13.75,15.0,16.5,12.25,17.0,15.0,14.25
