zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000070,E02004498,E02004493,114.714285714,592.0,193.5,0.357142857143,0.785714285714,0.285714285714,0.214285714286,0.321428571429,0.892857142857,2.89285714286,7.35714285714,10.6428571429,7.64285714286,7.92857142857,8.75,8.42857142857,7.71428571429,6.89285714286,5.89285714286,5.57142857143,5.92857142857,6.71428571429,7.0,5.39285714286,3.0,2.5,1.60714285714,108.75,119.5,140.25,106.0,117.5,126.25,84.75
E07000070,E02004498,E02004500,55.5,296.75,97.75,0.25,0.25,0.214285714286,0.0357142857143,0.678571428571,0.392857142857,1.53571428571,3.92857142857,2.78571428571,4.42857142857,3.85714285714,3.89285714286,4.57142857143,3.39285714286,3.10714285714,2.85714285714,3.67857142857,4.14285714286,3.42857142857,2.64285714286,2.10714285714,1.5,1.28571428571,0.535714285714,53.25,61.25,76.75,56.75,48.75,47.25,44.5
E07000070,E02004498,E02004505,20.5714285714,113.25,34.5,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.285714285714,0.678571428571,1.17857142857,1.96428571429,1.5,0.785714285714,1.25,1.17857142857,1.39285714286,1.53571428571,1.17857142857,1.39285714286,1.32142857143,1.10714285714,1.0,0.821428571429,0.428571428571,0.857142857143,0.321428571429,19.5,23.25,25.75,21.25,23.5,15.75,15.0
E07000070,E02004498,E02004497,35.3214285714,182.75,63.75,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.535714285714,0.607142857143,1.92857142857,1.82142857143,2.46428571429,1.85714285714,2.5,2.39285714286,2.32142857143,2.10714285714,1.78571428571,2.21428571429,2.46428571429,2.21428571429,2.42857142857,2.35714285714,1.10714285714,1.10714285714,0.464285714286,34.25,37.25,44.5,31.75,35.0,35.0,29.5
E07000070,E02004498,E02004502,34.75,190.0,58.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.5,2.17857142857,2.32142857143,1.96428571429,2.85714285714,2.07142857143,2.10714285714,2.0,2.53571428571,2.0,2.46428571429,3.53571428571,2.21428571429,2.07142857143,1.07142857143,1.03571428571,1.03571428571,0.464285714286,35.25,37.5,47.0,36.5,33.75,30.5,22.75
E07000070,E02004498,E02004489,81.6428571429,432.25,151.5,0.607142857143,0.321428571429,0.214285714286,0.464285714286,0.678571428571,0.785714285714,1.42857142857,3.17857142857,4.92857142857,5.53571428571,5.28571428571,5.96428571429,6.53571428571,5.78571428571,5.07142857143,4.89285714286,5.75,5.64285714286,4.89285714286,4.5,3.0,2.78571428571,2.07142857143,1.32142857143,81.5,88.75,111.75,75.25,75.0,69.25,70.0
E07000070,E02004498,E02004496,30.8214285714,148.0,58.25,0.0714285714286,0.25,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.25,1.25,1.71428571429,2.82142857143,2.10714285714,1.89285714286,3.17857142857,2.60714285714,2.32142857143,1.60714285714,1.60714285714,2.07142857143,1.67857142857,1.53571428571,1.28571428571,0.857142857143,0.678571428571,0.5,26.75,31.25,34.25,26.5,29.25,36.25,31.5
E07000070,E02004498,E02004501,26.4642857143,133.75,45.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.464285714286,1.39285714286,1.75,1.60714285714,1.5,1.67857142857,2.17857142857,2.60714285714,1.71428571429,1.46428571429,1.64285714286,1.92857142857,1.35714285714,1.92857142857,1.53571428571,0.714285714286,0.428571428571,0.285714285714,21.0,25.0,34.25,23.0,30.5,27.5,24.0
E07000070,E02004498,E02004492,44.1785714286,221.75,81.0,0.392857142857,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.25,0.642857142857,1.5,1.92857142857,2.39285714286,3.03571428571,3.0,3.67857142857,3.32142857143,3.0,2.53571428571,2.71428571429,3.21428571429,2.53571428571,3.07142857143,2.71428571429,1.78571428571,1.07142857143,0.857142857143,38.25,41.25,52.5,45.0,44.75,44.75,42.75
E07000070,E02004498,E02004490,44.5,230.75,81.25,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.607142857143,1.35714285714,1.46428571429,1.82142857143,2.75,2.96428571429,3.14285714286,3.03571428571,3.21428571429,2.78571428571,3.0,3.67857142857,3.10714285714,2.96428571429,2.85714285714,2.0,1.78571428571,1.03571428571,44.5,43.25,57.25,43.0,42.75,44.0,36.75
E07000070,E02004498,E02004499,18.0357142857,93.75,35.5,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.642857142857,0.75,1.21428571429,1.35714285714,1.35714285714,1.60714285714,0.821428571429,1.14285714286,1.03571428571,1.64285714286,1.42857142857,1.14285714286,1.35714285714,0.857142857143,0.678571428571,0.392857142857,0.0357142857143,19.0,15.5,26.25,17.5,15.5,16.0,16.5
E07000070,E02004498,E02004504,17.1785714286,89.25,31.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.321428571429,1.07142857143,1.39285714286,1.17857142857,0.75,1.14285714286,1.28571428571,1.5,1.07142857143,2.0,1.17857142857,1.14285714286,1.21428571429,0.535714285714,0.321428571429,0.178571428571,0.214285714286,18.5,16.0,22.25,14.25,18.25,18.25,12.75
E07000070,E02004498,E02004498,665.571428571,3497.5,1146.75,3.07142857143,3.35714285714,2.32142857143,2.10714285714,1.5,2.82142857143,7.28571428571,17.25,31.6785714286,38.5,44.9285714286,44.0,45.4285714286,45.3571428571,45.75,45.25,48.8928571429,49.3214285714,44.5714285714,44.5714285714,35.8571428571,27.8571428571,20.1785714286,13.7142857143,629.75,679.25,892.25,649.5,646.75,644.5,517.0
E07000070,E02004498,E02004495,42.4285714286,208.5,83.25,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.214285714286,1.17857142857,1.89285714286,2.25,2.14285714286,2.96428571429,2.64285714286,2.85714285714,2.96428571429,2.64285714286,2.85714285714,2.57142857143,2.85714285714,2.46428571429,2.53571428571,2.60714285714,1.85714285714,1.32142857143,1.07142857143,38.5,40.0,53.0,36.5,40.5,43.75,44.75
E07000070,E02004498,E02004494,128.964285714,651.0,225.5,0.5,0.857142857143,0.392857142857,0.285714285714,0.5,1.21428571429,2.67857142857,6.39285714286,10.0357142857,11.9285714286,10.3571428571,9.17857142857,10.5714285714,8.75,8.71428571429,7.14285714286,6.46428571429,7.64285714286,7.21428571429,6.0,4.35714285714,3.53571428571,2.75,1.5,107.75,126.5,170.5,116.0,130.25,134.0,117.75
E07000070,E02004498,E02004486,94.9642857143,509.25,162.75,0.321428571429,0.678571428571,0.357142857143,0.142857142857,0.321428571429,0.321428571429,2.92857142857,6.67857142857,7.35714285714,6.67857142857,6.39285714286,6.82142857143,5.85714285714,6.67857142857,6.46428571429,5.64285714286,5.57142857143,6.42857142857,5.64285714286,4.25,4.03571428571,2.14285714286,2.07142857143,1.17857142857,87.75,102.75,127.5,96.5,94.75,80.5,75.0
E07000070,E02004498,E02004491,28.6428571429,150.0,47.5,0.285714285714,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.357142857143,0.785714285714,0.607142857143,1.75,1.35714285714,1.64285714286,1.46428571429,2.10714285714,1.85714285714,2.39285714286,2.92857142857,1.71428571429,2.60714285714,1.75,1.35714285714,1.25,1.10714285714,0.678571428571,25.75,27.25,35.75,31.5,29.75,28.75,21.75
E07000070,E02004498,E02004503,28.7142857143,148.0,48.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,1.0,2.57142857143,1.75,1.71428571429,2.17857142857,2.0,1.60714285714,1.92857142857,1.64285714286,1.92857142857,2.07142857143,1.92857142857,1.71428571429,1.21428571429,1.10714285714,0.714285714286,0.892857142857,0.107142857143,22.0,30.5,34.25,28.75,32.5,26.25,26.75
E07000070,E02004498,E02004485,26.2142857143,144.25,45.75,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.25,1.39285714286,1.39285714286,2.03571428571,1.28571428571,1.32142857143,1.64285714286,1.5,1.5,1.57142857143,1.92857142857,2.53571428571,1.82142857143,1.21428571429,1.28571428571,1.25,0.892857142857,0.571428571429,0.357142857143,28.25,27.5,40.25,24.0,24.25,21.75,17.5
E07000070,E02004498,E02004488,40.8214285714,211.75,75.75,0.178571428571,0.214285714286,0.357142857143,0.142857142857,0.214285714286,0.821428571429,0.607142857143,2.28571428571,2.03571428571,2.35714285714,2.03571428571,2.35714285714,3.28571428571,2.42857142857,2.60714285714,3.14285714286,2.5,2.89285714286,2.78571428571,2.42857142857,2.03571428571,1.64285714286,0.821428571429,0.642857142857,41.0,42.0,55.75,40.25,32.75,39.25,34.75
E07000070,E02004498,E02004487,38.9285714286,203.25,69.0,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,1.39285714286,1.57142857143,2.17857142857,2.21428571429,2.21428571429,2.17857142857,2.82142857143,2.85714285714,2.71428571429,2.39285714286,2.64285714286,3.75,2.57142857143,2.14285714286,1.5,1.17857142857,1.46428571429,0.5,38.75,38.25,50.5,35.0,40.75,39.0,30.25
