zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000022,E02001750,E02001740,30.8571428571,162.5,60.5,0.142857142857,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.607142857143,1.10714285714,1.71428571429,1.42857142857,1.92857142857,2.53571428571,2.07142857143,2.57142857143,2.39285714286,3.0,2.78571428571,2.21428571429,1.64285714286,1.53571428571,0.928571428571,0.857142857143,0.607142857143,33.5,29.0,35.0,32.25,32.75,26.5,27.0
E08000022,E02001750,E02001743,34.0,171.25,67.75,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,1.5,2.0,2.17857142857,3.25,3.14285714286,2.82142857143,2.67857142857,2.71428571429,3.14285714286,1.96428571429,2.17857142857,1.92857142857,1.42857142857,0.75,0.571428571429,0.75,35.25,29.5,35.0,34.0,37.5,34.25,32.5
E08000022,E02001750,E02001756,52.6071428571,278.25,87.0,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.821428571429,2.71428571429,4.78571428571,3.32142857143,4.10714285714,3.64285714286,3.28571428571,4.10714285714,3.89285714286,3.28571428571,3.60714285714,4.57142857143,3.0,2.75,1.39285714286,0.892857142857,0.928571428571,0.5,48.5,57.75,65.0,54.5,52.5,51.5,38.5
E08000022,E02001750,E02001762,25.3571428571,137.25,43.5,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.607142857143,0.928571428571,1.10714285714,1.35714285714,1.46428571429,2.28571428571,1.89285714286,2.14285714286,2.39285714286,2.5,2.35714285714,1.75,1.89285714286,1.0,0.321428571429,0.535714285714,0.285714285714,22.75,25.75,36.5,25.5,26.75,19.5,20.75
E08000022,E02001750,E02001752,96.5357142857,492.0,169.75,0.607142857143,0.464285714286,0.25,0.178571428571,0.321428571429,0.5,2.0,3.10714285714,4.03571428571,5.78571428571,7.67857142857,7.5,7.92857142857,8.0,7.85714285714,7.25,6.96428571429,5.39285714286,5.75,5.0,4.0,2.35714285714,1.89285714286,1.71428571429,84.5,89.5,117.5,92.25,108.25,98.5,85.25
E08000022,E02001750,E02001750,604.75,3107.0,1111.75,2.67857142857,3.0,2.46428571429,1.03571428571,0.928571428571,1.35714285714,3.17857142857,11.6428571429,20.8571428571,30.8928571429,43.3571428571,50.75,49.6785714286,56.7142857143,49.9642857143,47.4285714286,44.25,41.1071428571,38.0,35.2857142857,26.6428571429,19.7857142857,14.4642857143,9.28571428571,615.5,598.0,733.75,569.75,590.0,630.0,496.25
E08000022,E02001750,E02001753,21.3928571429,104.25,38.5,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.5,0.285714285714,0.75,1.5,1.10714285714,1.46428571429,1.60714285714,1.39285714286,1.32142857143,1.39285714286,1.85714285714,1.82142857143,1.71428571429,1.5,1.57142857143,0.464285714286,0.428571428571,0.357142857143,21.25,22.5,24.25,18.0,18.25,28.25,17.25
E08000022,E02001750,E02001764,47.1785714286,238.75,88.25,0.392857142857,0.25,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,1.0,0.571428571429,1.53571428571,1.75,2.71428571429,2.42857142857,3.75,3.92857142857,4.21428571429,4.42857142857,4.32142857143,4.25,2.85714285714,3.03571428571,1.89285714286,1.46428571429,1.10714285714,0.714285714286,44.25,44.0,62.0,38.25,50.25,47.5,44.0
E08000022,E02001750,E02001745,43.2142857143,231.25,72.5,0.178571428571,0.25,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.714285714286,2.57142857143,3.0,2.03571428571,3.21428571429,3.10714285714,2.60714285714,3.78571428571,2.75,3.75,3.32142857143,2.85714285714,2.42857142857,1.67857142857,1.64285714286,1.28571428571,0.928571428571,0.535714285714,41.75,45.75,52.75,44.25,46.75,40.5,30.75
E08000022,E02001750,E02001754,17.7857142857,93.75,32.5,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.357142857143,0.678571428571,1.28571428571,1.0,1.07142857143,1.28571428571,1.14285714286,1.21428571429,1.5,1.21428571429,1.57142857143,1.60714285714,1.32142857143,0.75,0.535714285714,0.285714285714,0.285714285714,18.25,16.0,21.0,21.75,16.75,16.5,14.25
E08000022,E02001750,E02001741,14.8571428571,76.5,27.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.357142857143,0.607142857143,0.535714285714,0.857142857143,1.35714285714,1.21428571429,1.21428571429,1.5,1.78571428571,1.28571428571,0.607142857143,0.642857142857,0.857142857143,0.642857142857,0.5,0.25,14.75,15.5,19.0,12.5,14.75,14.75,12.75
E08000022,E02001750,E02001766,51.8928571429,275.0,95.5,0.142857142857,0.142857142857,0.357142857143,0.0714285714286,0.0357142857143,0.25,0.428571428571,0.857142857143,2.96428571429,2.60714285714,2.25,3.32142857143,4.0,4.10714285714,4.96428571429,4.53571428571,4.42857142857,4.07142857143,3.5,3.21428571429,2.14285714286,1.46428571429,1.39285714286,0.642857142857,52.5,50.25,64.0,53.75,54.5,45.25,43.0
E08000022,E02001750,E02001747,11.8571428571,61.25,18.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.25,0.357142857143,0.392857142857,0.642857142857,0.678571428571,0.607142857143,0.821428571429,0.964285714286,0.785714285714,1.03571428571,1.89285714286,0.964285714286,0.714285714286,0.642857142857,0.5,0.25,0.107142857143,9.0,10.75,12.25,15.5,13.75,12.75,9.0
E08000022,E02001750,E02001759,53.1785714286,274.75,99.0,0.464285714286,0.357142857143,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.571428571429,2.67857142857,2.85714285714,3.42857142857,3.64285714286,4.0,4.0,3.67857142857,4.82142857143,3.78571428571,4.42857142857,3.35714285714,3.10714285714,2.10714285714,2.07142857143,1.64285714286,1.28571428571,54.25,52.25,66.25,47.75,54.25,52.75,44.75
E08000022,E02001750,E02001765,47.1428571429,246.0,82.25,0.178571428571,0.428571428571,0.25,0.0357142857143,0.142857142857,0.142857142857,0.571428571429,1.0,1.32142857143,1.60714285714,2.17857142857,2.46428571429,2.78571428571,2.92857142857,4.07142857143,4.46428571429,3.75,4.28571428571,3.78571428571,2.96428571429,2.35714285714,2.60714285714,1.64285714286,1.17857142857,41.25,55.0,63.5,40.25,46.0,43.0,41.0
E08000022,E02001750,E02001751,17.1428571429,92.75,32.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.464285714286,1.0,0.75,0.928571428571,0.928571428571,0.892857142857,1.21428571429,1.46428571429,1.21428571429,1.5,2.03571428571,1.07142857143,1.0,0.678571428571,0.678571428571,0.535714285714,0.321428571429,0.142857142857,18.75,15.75,27.25,13.5,17.5,13.75,13.5
E08000022,E02001750,E02001749,29.5,157.75,55.5,0.464285714286,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.535714285714,1.57142857143,1.25,1.10714285714,1.03571428571,1.57142857143,2.21428571429,1.78571428571,1.75,2.28571428571,3.35714285714,2.42857142857,1.75,1.89285714286,1.10714285714,1.25,0.928571428571,0.428571428571,32.25,32.75,37.5,28.75,26.5,25.5,23.25
E08000022,E02001750,E02001738,30.5,159.5,53.5,0.214285714286,0.107142857143,0.142857142857,0.0,0.0,0.107142857143,0.0714285714286,0.25,0.785714285714,1.85714285714,1.57142857143,1.92857142857,2.21428571429,2.39285714286,2.21428571429,2.82142857143,2.89285714286,3.07142857143,2.42857142857,1.42857142857,1.57142857143,1.10714285714,0.821428571429,0.5,28.5,29.75,39.5,31.0,30.75,29.0,25.0
E08000022,E02001750,E02001757,19.8214285714,99.0,37.5,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.714285714286,0.857142857143,0.892857142857,1.28571428571,1.85714285714,2.25,1.53571428571,1.60714285714,1.96428571429,1.67857142857,1.53571428571,1.14285714286,0.714285714286,0.678571428571,17.25,19.0,24.25,19.0,19.5,19.5,20.25
