zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000020,S02002096,S02002079,1.25,6.75,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,1.5,0.75,1.75,2.25,0.5,1.0,1.0
S12000020,S02002081,S02002079,15.5714285714,75.5,28.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.357142857143,0.428571428571,0.785714285714,0.75,0.892857142857,1.35714285714,1.39285714286,1.39285714286,1.35714285714,1.32142857143,0.857142857143,1.14285714286,0.607142857143,1.35714285714,0.857142857143,0.392857142857,13.25,15.25,20.0,12.5,14.5,18.25,15.25
S12000020,S02002092,S02002079,23.0714285714,116.25,46.5,0.25,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.428571428571,0.678571428571,0.678571428571,0.964285714286,0.857142857143,1.25,1.57142857143,1.28571428571,1.67857142857,1.89285714286,2.57142857143,1.64285714286,1.64285714286,1.17857142857,1.57142857143,1.03571428571,0.857142857143,0.392857142857,24.5,20.5,29.0,19.0,23.25,23.25,22.0
S12000020,S02002089,S02002079,9.60714285714,53.75,15.5,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.178571428571,0.464285714286,0.428571428571,0.857142857143,0.678571428571,0.321428571429,0.357142857143,0.5,0.464285714286,0.321428571429,0.75,0.964285714286,0.75,0.571428571429,0.428571428571,0.5,0.214285714286,0.464285714286,0.178571428571,9.75,8.5,13.0,12.25,10.25,7.75,5.75
S12000020,S02002090,S02002079,1.0,6.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,1.25,1.5,1.5,1.75,0.25,0.5,0.25
S12000020,S02002087,S02002079,25.1071428571,126.25,42.75,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.464285714286,0.857142857143,0.678571428571,1.14285714286,0.892857142857,1.32142857143,1.42857142857,1.82142857143,2.5,2.35714285714,3.5,2.0,1.92857142857,1.39285714286,1.0,0.785714285714,0.392857142857,23.5,22.0,31.75,24.75,24.25,30.25,19.25
S12000020,S02002086,S02002079,20.5,109.75,37.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.535714285714,0.571428571429,0.428571428571,0.678571428571,0.75,1.17857142857,0.892857142857,1.60714285714,2.39285714286,2.67857142857,2.89285714286,1.5,1.42857142857,0.928571428571,0.964285714286,0.428571428571,0.25,22.25,17.5,26.25,23.25,20.5,19.0,14.75
S12000020,S02002076,S02002079,22.25,121.5,40.75,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.321428571429,1.03571428571,0.678571428571,1.0,0.892857142857,1.07142857143,1.07142857143,1.32142857143,1.25,2.07142857143,2.46428571429,2.03571428571,1.57142857143,1.28571428571,1.32142857143,1.46428571429,0.571428571429,0.464285714286,21.0,24.0,28.75,19.0,28.75,14.5,19.75
S12000020,S02002088,S02002079,20.0714285714,101.25,36.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.392857142857,1.64285714286,0.428571428571,0.535714285714,1.10714285714,1.10714285714,2.03571428571,1.28571428571,1.35714285714,2.28571428571,2.53571428571,1.17857142857,1.71428571429,1.07142857143,0.571428571429,0.428571428571,0.142857142857,17.5,20.25,24.75,21.25,17.5,20.5,18.75
S12000020,S02002075,S02002079,16.5714285714,88.75,29.0,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.821428571429,1.60714285714,0.785714285714,0.821428571429,0.857142857143,0.75,0.964285714286,1.03571428571,1.03571428571,1.10714285714,1.07142857143,1.0,1.39285714286,0.714285714286,0.821428571429,0.821428571429,0.321428571429,15.5,18.5,23.75,14.25,16.75,13.75,13.5
S12000020,S02002093,S02002079,6.21428571429,34.0,7.75,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.25,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.321428571429,0.25,0.321428571429,0.857142857143,0.285714285714,0.678571428571,0.892857142857,0.392857142857,0.25,0.25,0.142857142857,0.214285714286,4.75,9.25,9.25,7.25,3.5,6.5,3.0
S12000020,S02002095,S02002079,2.42857142857,13.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.107142857143,0.214285714286,0.0714285714286,0.0,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,2.5,3.0,4.5,2.25,1.25,2.25,1.25
S12000020,S02002091,S02002079,1.53571428571,7.75,2.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.214285714286,0.107142857143,0.25,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,1.75,2.0,1.25,1.5,1.25,2.25,0.75
S12000020,S02002078,S02002079,0.857142857143,4.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.0,0.5,2.0,0.5,0.5,1.0,0.5
S12000020,S02002074,S02002079,30.3571428571,180.0,41.0,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.714285714286,0.392857142857,0.535714285714,0.642857142857,0.964285714286,0.75,1.21428571429,1.46428571429,5.32142857143,2.42857142857,3.0,1.53571428571,2.21428571429,1.96428571429,4.85714285714,1.14285714286,0.392857142857,0.142857142857,29.5,38.5,41.25,38.75,32.0,21.0,11.5
S12000020,S02002080,S02002079,14.5,75.25,23.75,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.5,0.571428571429,0.5,1.14285714286,1.03571428571,1.35714285714,1.28571428571,1.57142857143,1.28571428571,0.821428571429,0.892857142857,0.75,0.892857142857,0.607142857143,0.392857142857,0.142857142857,12.5,13.0,21.25,13.5,15.0,15.0,11.25
S12000020,S02002085,S02002079,27.2857142857,138.0,45.75,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.607142857143,0.75,1.03571428571,1.07142857143,0.607142857143,1.67857142857,2.0,1.82142857143,1.96428571429,2.67857142857,3.35714285714,2.78571428571,1.82142857143,1.53571428571,1.14285714286,1.0,0.607142857143,0.25,20.75,26.0,36.0,31.5,23.75,28.0,25.0
S12000020,S02002083,S02002079,13.4285714286,69.0,21.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.5,0.321428571429,0.357142857143,0.464285714286,0.714285714286,0.892857142857,1.53571428571,1.25,1.14285714286,1.14285714286,0.928571428571,1.0,1.10714285714,0.535714285714,0.714285714286,0.321428571429,0.142857142857,11.25,14.0,14.75,14.25,14.75,14.75,10.25
S12000020,S02002077,S02002079,4.96428571429,28.0,8.5,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.25,0.392857142857,0.392857142857,0.285714285714,0.285714285714,0.535714285714,0.5,0.142857142857,0.464285714286,0.428571428571,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,6.5,5.0,5.25,5.75,5.5,4.75,2.0
S12000020,S02002073,S02002079,5.21428571429,30.5,7.25,0.0,0.0,0.0,0.0,0.0,0.5,0.142857142857,0.107142857143,0.25,0.0357142857143,0.142857142857,0.142857142857,0.392857142857,0.535714285714,1.14285714286,0.392857142857,0.785714285714,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,5.75,5.75,7.75,5.75,5.5,4.5,1.5
S12000020,S02002084,S02002079,42.7142857143,218.0,73.5,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.607142857143,0.785714285714,1.71428571429,0.892857142857,1.75,2.0,2.0,2.71428571429,3.60714285714,3.78571428571,5.96428571429,5.14285714286,2.71428571429,2.14285714286,2.5,2.03571428571,1.07142857143,0.785714285714,43.75,39.5,49.75,44.0,41.0,51.25,29.75
S12000020,S02002082,S02002079,14.25,79.5,22.5,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.571428571429,0.821428571429,0.785714285714,0.964285714286,1.07142857143,0.928571428571,1.39285714286,1.57142857143,1.57142857143,1.07142857143,0.714285714286,0.571428571429,0.714285714286,0.535714285714,0.285714285714,12.25,15.5,23.0,13.25,15.5,10.0,10.25
S12000020,S02002079,S02002079,23.7857142857,130.0,42.5,0.0,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.285714285714,0.571428571429,0.714285714286,0.964285714286,1.32142857143,1.10714285714,1.5,1.28571428571,2.21428571429,1.85714285714,1.96428571429,1.64285714286,1.92857142857,1.89285714286,1.35714285714,1.39285714286,1.03571428571,0.178571428571,25.75,30.25,31.5,20.75,21.75,19.75,16.75
S12000020,S02002094,S02002079,3.78571428571,17.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.607142857143,0.0357142857143,0.107142857143,0.357142857143,0.321428571429,0.142857142857,0.285714285714,0.357142857143,0.321428571429,0.607142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,3.5,4.0,4.5,2.75,2.75,4.0,5.0
