zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000062,E02004376,E02004376,1656.64285714,8677.0,2798.75,6.39285714286,8.07142857143,6.35714285714,5.21428571429,3.89285714286,4.57142857143,13.1071428571,35.3214285714,68.4642857143,79.25,100.535714286,118.5,131.928571429,140.535714286,136.857142857,134.678571429,131.5,125.857142857,106.142857143,88.75,75.2142857143,62.6785714286,45.25,27.5714285714,1552.0,1748.0,2165.75,1588.5,1622.75,1672.75,1246.75
E07000062,E02004374,E02004376,7.28571428571,37.5,11.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.428571428571,0.607142857143,0.678571428571,0.642857142857,0.642857142857,0.428571428571,0.428571428571,0.428571428571,0.25,0.392857142857,0.464285714286,0.642857142857,0.5,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,5.5,8.0,10.0,6.75,7.25,7.75,5.75
E07000062,E02004369,E02004376,41.7142857143,225.0,68.0,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.642857142857,0.75,2.42857142857,1.96428571429,3.17857142857,3.39285714286,2.53571428571,2.82142857143,3.25,3.07142857143,4.10714285714,3.0,2.53571428571,2.89285714286,1.64285714286,0.964285714286,1.14285714286,0.607142857143,38.0,40.75,59.0,42.0,45.25,37.0,30.0
E07000062,E02004370,E02004376,132.214285714,691.25,230.25,0.428571428571,0.357142857143,0.142857142857,0.178571428571,0.178571428571,0.928571428571,1.39285714286,6.25,8.25,8.67857142857,9.89285714286,11.3571428571,10.8571428571,9.85714285714,9.5,8.75,6.5,9.0,7.96428571429,8.39285714286,5.60714285714,3.92857142857,2.5,1.32142857143,123.25,136.75,162.75,128.5,140.0,127.25,107.0
E07000062,E02004372,E02004376,4.28571428571,23.75,8.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.285714285714,0.714285714286,0.321428571429,0.357142857143,0.321428571429,0.5,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.357142857143,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,4.25,4.5,6.0,3.5,5.5,2.5,3.75
E07000062,E02004377,E02004376,142.321428571,744.0,237.25,0.25,0.535714285714,0.428571428571,0.0714285714286,0.178571428571,0.428571428571,2.89285714286,6.60714285714,8.89285714286,10.6071428571,11.25,12.4642857143,10.1428571429,10.0,10.4285714286,9.85714285714,8.71428571429,8.89285714286,7.89285714286,7.85714285714,5.25,3.78571428571,3.10714285714,1.78571428571,128.75,142.5,176.5,142.25,154.0,143.75,108.5
E07000062,E02004375,E02004376,19.4642857143,105.25,31.5,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.892857142857,1.92857142857,1.60714285714,1.53571428571,1.14285714286,1.39285714286,1.21428571429,1.35714285714,1.25,1.28571428571,1.14285714286,1.0,0.857142857143,0.785714285714,0.678571428571,0.392857142857,0.357142857143,20.25,20.5,26.5,20.0,18.0,19.75,11.25
E07000062,E02004368,E02004376,110.821428571,577.5,187.75,0.25,0.285714285714,0.428571428571,0.428571428571,0.5,0.714285714286,1.39285714286,2.92857142857,7.89285714286,6.32142857143,7.53571428571,7.82142857143,7.03571428571,7.25,8.85714285714,7.28571428571,7.25,9.07142857143,7.17857142857,7.21428571429,5.60714285714,3.42857142857,2.64285714286,1.5,99.5,114.0,134.75,109.5,119.75,110.0,88.25
E07000062,E02004371,E02004376,55.75,296.25,90.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,1.14285714286,2.78571428571,4.03571428571,4.57142857143,5.5,5.42857142857,4.5,4.46428571429,3.39285714286,2.78571428571,2.96428571429,2.71428571429,2.96428571429,2.71428571429,2.0,1.82142857143,0.678571428571,0.428571428571,52.0,59.75,75.0,53.5,56.0,56.0,38.0
E07000062,E02004373,E02004376,41.6071428571,215.75,69.25,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.821428571429,1.32142857143,3.67857142857,2.60714285714,2.78571428571,3.78571428571,3.46428571429,2.60714285714,2.71428571429,2.96428571429,2.10714285714,3.5,2.42857142857,2.35714285714,2.07142857143,1.21428571429,0.535714285714,0.428571428571,35.75,42.75,50.25,41.0,46.0,42.0,33.5
E07000062,E02004378,E02004376,62.2142857143,331.75,108.75,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.321428571429,3.71428571429,4.39285714286,5.5,5.75,5.42857142857,5.64285714286,4.60714285714,4.10714285714,3.57142857143,3.71428571429,3.42857142857,3.42857142857,3.46428571429,2.10714285714,1.53571428571,0.75,0.178571428571,61.25,61.75,81.5,59.25,68.0,56.25,47.5
