zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000051,E02006018,E02006027,3.07142857143,16.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.25,0.25,0.321428571429,0.214285714286,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.214285714286,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.5,4.0,3.25,2.0,4.75,2.75,2.25
E06000051,E02006034,E02006027,28.1785714286,158.5,47.75,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.214285714286,0.785714285714,1.75,1.46428571429,1.71428571429,1.57142857143,1.82142857143,2.10714285714,2.10714285714,2.10714285714,2.92857142857,3.0,2.0,1.28571428571,1.64285714286,0.428571428571,0.607142857143,0.0714285714286,31.0,32.0,35.5,27.5,32.5,22.0,16.75
E06000051,E02006039,E02006027,13.6071428571,75.75,23.5,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.285714285714,0.392857142857,1.17857142857,1.0,0.75,0.821428571429,0.785714285714,0.821428571429,0.678571428571,0.75,0.857142857143,1.28571428571,1.07142857143,0.428571428571,0.642857142857,0.892857142857,0.321428571429,0.357142857143,0.0714285714286,14.25,16.25,15.5,17.25,12.5,10.25,9.25
E06000051,E02006029,E02006027,24.3571428571,126.5,43.0,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.785714285714,0.928571428571,1.42857142857,1.0,1.82142857143,1.32142857143,2.03571428571,1.75,2.07142857143,2.64285714286,2.10714285714,1.82142857143,1.21428571429,0.821428571429,1.0,0.5,0.285714285714,22.75,26.25,33.25,21.25,23.0,23.75,20.25
E06000051,E02006022,E02006027,6.03571428571,33.5,9.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.178571428571,0.392857142857,0.571428571429,0.357142857143,0.5,0.357142857143,0.5,0.357142857143,1.17857142857,0.321428571429,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.107142857143,5.5,9.0,9.25,5.5,4.25,5.25,3.5
E06000051,E02006033,E02006027,48.5714285714,249.25,88.5,0.178571428571,0.214285714286,0.5,0.357142857143,0.142857142857,0.0357142857143,0.142857142857,0.964285714286,1.85714285714,2.07142857143,2.35714285714,2.10714285714,3.39285714286,3.35714285714,4.32142857143,4.57142857143,5.32142857143,6.25,2.71428571429,2.07142857143,1.57142857143,1.82142857143,1.53571428571,0.714285714286,47.5,48.75,53.75,50.0,49.25,49.75,41.0
E06000051,E02006042,E02006027,1.64285714286,9.0,4.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,2.75,2.75,1.5,1.75,0.25,0.75,1.75
E06000051,E02006030,E02006027,12.2857142857,63.5,18.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.392857142857,0.714285714286,0.535714285714,0.464285714286,0.857142857143,0.642857142857,0.75,0.75,0.535714285714,0.892857142857,1.5,1.28571428571,1.03571428571,0.785714285714,0.642857142857,0.107142857143,0.178571428571,0.107142857143,8.75,12.25,15.25,13.75,13.5,13.0,9.5
E06000051,E02006044,E02006027,0.714285714286,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,1.0,0.5,0.5,0.25,1.25,0.75
E06000051,E02006012,E02006027,0.857142857143,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,1.0,1.0,0.5,0.75,0.75,1.25
