zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000095,E02004847,E02004845,75.5357142857,395.25,120.5,0.428571428571,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.821428571429,0.964285714286,4.14285714286,6.96428571429,4.75,4.75,5.5,5.82142857143,5.82142857143,4.75,5.32142857143,4.25,4.07142857143,4.64285714286,3.92857142857,3.03571428571,2.67857142857,1.46428571429,0.75,64.25,78.75,104.25,74.0,74.0,77.25,56.25
E07000095,E02004853,E02004845,59.0714285714,313.25,98.25,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.0,0.678571428571,1.60714285714,3.10714285714,4.07142857143,4.0,3.53571428571,3.96428571429,4.75,5.71428571429,3.14285714286,4.10714285714,3.92857142857,3.53571428571,3.64285714286,3.32142857143,2.42857142857,1.46428571429,0.892857142857,0.571428571429,51.75,58.75,75.25,60.0,67.5,53.75,46.5
E07000095,E02004850,E02004845,105.25,569.75,182.0,0.285714285714,0.642857142857,0.142857142857,0.25,0.428571428571,1.14285714286,2.10714285714,5.25,6.07142857143,5.64285714286,6.85714285714,7.71428571429,8.35714285714,8.07142857143,7.75,7.21428571429,7.35714285714,6.71428571429,6.53571428571,6.0,4.07142857143,3.35714285714,2.14285714286,1.14285714286,104.5,117.0,147.25,97.5,103.5,89.5,77.5
E07000095,E02004852,E02004845,133.642857143,696.75,225.75,0.928571428571,1.10714285714,0.5,0.25,0.25,0.928571428571,2.92857142857,4.35714285714,5.57142857143,7.0,8.35714285714,9.25,10.0714285714,9.85714285714,9.10714285714,9.42857142857,9.78571428571,9.78571428571,8.71428571429,9.42857142857,7.03571428571,4.67857142857,2.46428571429,1.85714285714,117.75,134.75,174.25,136.5,133.5,130.75,108.0
E07000095,E02004848,E02004845,53.3928571429,288.0,85.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.464285714286,2.17857142857,2.75,3.60714285714,4.35714285714,4.17857142857,3.89285714286,4.35714285714,4.03571428571,3.42857142857,2.89285714286,3.46428571429,3.10714285714,2.64285714286,3.17857142857,1.60714285714,1.60714285714,0.714285714286,0.535714285714,46.25,54.0,75.25,52.25,60.25,47.0,38.75
E07000095,E02004855,E02004845,107.714285714,569.5,186.0,0.571428571429,0.392857142857,0.142857142857,0.107142857143,0.428571428571,0.964285714286,2.75,4.46428571429,4.57142857143,6.67857142857,5.89285714286,7.78571428571,8.35714285714,7.96428571429,8.42857142857,7.71428571429,8.28571428571,9.42857142857,6.28571428571,5.25,4.78571428571,3.39285714286,1.89285714286,1.17857142857,103.0,115.0,139.5,106.0,106.0,101.5,83.0
E07000095,E02004851,E02004845,49.75,266.75,88.5,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.607142857143,2.64285714286,3.32142857143,4.96428571429,4.10714285714,3.39285714286,3.67857142857,3.46428571429,3.42857142857,2.64285714286,2.64285714286,2.46428571429,2.42857142857,3.07142857143,2.71428571429,1.57142857143,1.14285714286,0.714285714286,0.428571428571,47.0,59.25,64.75,43.5,52.25,40.0,41.5
E07000095,E02004843,E02004845,20.0357142857,104.0,36.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.357142857143,1.32142857143,1.42857142857,1.42857142857,1.78571428571,2.03571428571,1.64285714286,1.53571428571,1.32142857143,0.821428571429,1.0,1.25,1.25,1.03571428571,0.607142857143,0.464285714286,0.357142857143,0.214285714286,21.0,17.75,24.75,20.25,20.25,21.25,15.0
E07000095,E02004845,E02004845,615.571428571,3305.75,1046.25,3.07142857143,3.78571428571,2.82142857143,2.42857142857,1.78571428571,3.53571428571,8.14285714286,16.5357142857,27.9642857143,33.7142857143,42.3571428571,41.8214285714,46.9285714286,44.8928571429,43.4285714286,44.6071428571,41.25,42.3571428571,39.3928571429,37.6785714286,31.2857142857,24.4285714286,20.4642857143,10.8928571429,601.25,654.75,847.75,604.5,597.5,558.25,445.0
E07000095,E02004844,E02004845,22.2142857143,117.75,40.25,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0,0.214285714286,0.321428571429,1.5,1.32142857143,1.21428571429,1.64285714286,1.35714285714,1.39285714286,1.53571428571,1.42857142857,1.96428571429,1.32142857143,1.32142857143,1.14285714286,1.28571428571,0.964285714286,0.714285714286,0.678571428571,0.357142857143,23.25,21.75,28.5,20.5,23.75,20.75,17.0
