zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000041,S02001361,S02001348,4.46428571429,22.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.25,0.285714285714,0.214285714286,0.464285714286,0.428571428571,0.75,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0,3.25,4.25,6.25,3.75,5.25,3.75,4.75
S12000041,S02001348,S02001348,227.0,1210.25,414.25,1.71428571429,1.5,0.607142857143,0.714285714286,0.607142857143,1.10714285714,2.75,6.32142857143,9.0,12.3214285714,12.9642857143,13.1785714286,15.7857142857,16.1785714286,15.8214285714,16.3928571429,16.5714285714,16.75,16.0357142857,14.5714285714,12.9285714286,10.1071428571,8.64285714286,4.42857142857,234.5,253.25,311.25,218.75,192.5,199.0,179.75
S12000041,S02001346,S02001348,34.25,179.0,61.25,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.5,1.25,1.53571428571,1.57142857143,2.0,1.96428571429,2.14285714286,1.82142857143,2.35714285714,2.89285714286,2.85714285714,3.21428571429,2.57142857143,2.53571428571,2.14285714286,1.25,0.892857142857,0.214285714286,34.75,37.25,45.0,27.75,34.25,34.25,26.5
S12000041,S02001349,S02001348,10.9642857143,56.75,19.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.285714285714,0.964285714286,0.857142857143,0.857142857143,0.857142857143,0.607142857143,0.928571428571,1.03571428571,0.535714285714,0.678571428571,0.642857142857,0.714285714286,0.321428571429,0.607142857143,0.357142857143,0.285714285714,0.142857142857,9.75,11.25,13.0,8.5,14.25,10.0,10.0
S12000041,S02001366,S02001348,19.1785714286,104.5,32.25,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.571428571429,2.21428571429,0.75,0.642857142857,0.5,0.928571428571,1.57142857143,1.21428571429,1.35714285714,1.71428571429,1.89285714286,2.10714285714,1.28571428571,0.785714285714,0.607142857143,0.321428571429,0.25,0.0714285714286,19.0,23.25,25.0,21.5,15.75,16.5,13.25
S12000041,S02001369,S02001348,4.35714285714,23.5,9.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.821428571429,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.535714285714,0.25,0.178571428571,0.285714285714,0.142857142857,0.214285714286,0.607142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,5.0,4.5,5.5,4.25,4.25,2.75,4.25
S12000041,S02001344,S02001348,10.6071428571,55.0,22.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.785714285714,0.75,0.892857142857,0.428571428571,0.571428571429,0.571428571429,1.07142857143,0.678571428571,0.964285714286,1.64285714286,0.714285714286,0.392857142857,0.357142857143,0.214285714286,0.178571428571,0.0,12.0,9.75,13.25,10.75,9.25,8.75,10.5
S12000041,S02001345,S02001348,18.8214285714,95.5,39.75,0.0714285714286,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.714285714286,1.03571428571,0.964285714286,1.46428571429,1.17857142857,1.17857142857,0.928571428571,1.53571428571,1.82142857143,1.35714285714,1.25,1.0,1.64285714286,0.892857142857,0.357142857143,0.464285714286,0.285714285714,21.75,19.5,20.25,16.0,18.0,18.25,18.0
S12000041,S02001353,S02001348,104.035714286,564.25,179.75,0.285714285714,0.607142857143,0.0714285714286,0.0357142857143,0.321428571429,1.0,1.17857142857,4.28571428571,3.10714285714,3.32142857143,4.82142857143,5.78571428571,7.57142857143,7.39285714286,8.60714285714,9.39285714286,11.0357142857,12.3214285714,6.42857142857,5.42857142857,4.46428571429,3.32142857143,2.14285714286,1.10714285714,102.75,109.0,136.25,99.0,117.25,87.0,77.0
S12000041,S02001359,S02001348,9.53571428571,54.25,16.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,1.0,0.0714285714286,0.642857142857,0.785714285714,0.571428571429,0.285714285714,0.857142857143,1.17857142857,1.46428571429,1.07142857143,0.285714285714,0.357142857143,0.25,0.142857142857,0.142857142857,0.0357142857143,10.25,12.25,13.5,9.75,8.5,6.0,6.5
S12000041,S02001352,S02001348,57.1428571429,304.25,99.75,0.214285714286,0.25,0.142857142857,0.0357142857143,0.214285714286,0.214285714286,0.535714285714,1.21428571429,2.32142857143,2.53571428571,3.64285714286,3.89285714286,3.85714285714,3.64285714286,4.5,5.46428571429,6.0,6.03571428571,3.78571428571,3.07142857143,1.85714285714,1.96428571429,1.25,0.5,55.0,67.0,72.25,56.5,53.5,51.0,44.75
S12000041,S02001354,S02001348,26.1071428571,135.0,48.25,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.642857142857,1.53571428571,1.71428571429,1.25,1.5,1.89285714286,2.21428571429,2.07142857143,1.39285714286,2.60714285714,2.57142857143,1.82142857143,1.71428571429,1.46428571429,0.464285714286,0.642857142857,0.321428571429,0.0357142857143,26.5,23.25,34.5,22.25,28.5,26.0,21.75
S12000041,S02001347,S02001348,30.8928571429,171.25,51.0,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0,0.178571428571,0.392857142857,0.857142857143,1.25,2.03571428571,1.92857142857,1.78571428571,1.64285714286,1.96428571429,2.89285714286,2.60714285714,2.67857142857,2.25,2.75,1.64285714286,1.46428571429,0.928571428571,0.75,0.357142857143,32.75,35.75,44.0,24.5,34.25,26.75,18.25
S12000041,S02001364,S02001348,20.0,109.0,33.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.285714285714,0.357142857143,1.42857142857,0.464285714286,0.607142857143,0.714285714286,1.07142857143,1.35714285714,1.35714285714,2.17857142857,2.0,2.32142857143,2.14285714286,1.14285714286,0.892857142857,0.214285714286,0.321428571429,0.892857142857,0.142857142857,19.25,19.5,26.0,18.0,26.25,16.5,14.5
S12000041,S02001367,S02001348,5.0,29.75,10.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.571428571429,0.25,0.214285714286,0.285714285714,0.428571428571,0.428571428571,0.214285714286,0.285714285714,0.321428571429,0.357142857143,0.535714285714,0.25,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.107142857143,7.75,5.25,7.0,5.0,4.75,3.0,2.25
S12000041,S02001360,S02001348,12.6428571429,69.25,23.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.25,0.5,1.53571428571,1.25,1.03571428571,0.571428571429,0.964285714286,0.571428571429,1.03571428571,0.714285714286,0.928571428571,0.678571428571,0.821428571429,0.571428571429,0.285714285714,0.178571428571,0.357142857143,0.142857142857,0.0714285714286,15.0,12.75,16.75,13.5,11.25,10.75,8.5
S12000041,S02001350,S02001348,20.3571428571,111.0,37.25,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.571428571429,0.928571428571,0.785714285714,1.03571428571,1.28571428571,1.21428571429,1.89285714286,1.71428571429,1.60714285714,1.82142857143,1.60714285714,1.0,1.32142857143,0.892857142857,0.892857142857,0.714285714286,0.285714285714,0.357142857143,22.5,20.25,29.25,18.0,21.0,16.75,14.75
S12000041,S02001357,S02001348,18.8571428571,98.0,37.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.464285714286,0.464285714286,1.17857142857,0.964285714286,1.71428571429,1.39285714286,1.07142857143,2.32142857143,2.0,3.21428571429,0.714285714286,0.428571428571,0.964285714286,0.464285714286,0.785714285714,0.321428571429,20.75,18.0,23.75,18.0,17.5,17.75,16.25
S12000041,S02001365,S02001348,15.3571428571,78.25,28.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.392857142857,1.32142857143,0.607142857143,0.928571428571,0.892857142857,0.607142857143,0.714285714286,1.10714285714,1.46428571429,1.67857142857,1.17857142857,1.75,0.714285714286,0.535714285714,0.535714285714,0.5,0.357142857143,0.0357142857143,15.75,16.75,20.75,12.0,13.0,16.25,13.0
