zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001425,S02001426,15.3214285714,79.75,30.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.357142857143,0.857142857143,1.10714285714,0.928571428571,0.892857142857,1.14285714286,1.0,1.57142857143,1.03571428571,1.28571428571,1.21428571429,0.821428571429,1.07142857143,0.785714285714,0.357142857143,0.428571428571,0.107142857143,16.75,16.0,17.75,17.0,12.25,14.0,13.5
S12000006,S02001425,S02001407,0.857142857143,5.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,1.25,1.5,1.25,0.75,0.75,0.0
S12000006,S02001425,S02001423,2.92857142857,17.0,6.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.392857142857,0.25,0.0,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.0,0.0,4.5,3.75,4.0,2.5,2.25,1.25,2.25
S12000006,S02001425,S02001442,6.60714285714,36.5,12.75,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.25,0.964285714286,0.714285714286,0.428571428571,0.571428571429,0.285714285714,0.392857142857,0.571428571429,0.392857142857,0.464285714286,0.214285714286,0.214285714286,0.285714285714,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,7.75,7.0,9.75,6.5,5.5,4.75,5.0
S12000006,S02001425,S02001421,22.0357142857,118.0,39.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.892857142857,1.96428571429,1.32142857143,1.60714285714,1.92857142857,1.75,1.42857142857,1.21428571429,1.42857142857,1.17857142857,1.46428571429,1.71428571429,1.21428571429,1.14285714286,0.642857142857,0.535714285714,0.285714285714,22.75,23.75,30.25,17.75,23.5,19.25,17.0
S12000006,S02001425,S02001439,1.67857142857,9.0,4.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.464285714286,0.285714285714,0.107142857143,0.0,0.25,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,2.25,1.0,2.25,2.0,1.5,0.75,2.0
S12000006,S02001425,S02001424,1.57142857143,8.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0,1.25,1.75,2.5,2.0,1.25,1.25,1.0
S12000006,S02001425,S02001434,26.6428571429,146.25,44.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.392857142857,0.428571428571,1.60714285714,1.82142857143,1.92857142857,2.21428571429,1.85714285714,1.57142857143,2.32142857143,1.39285714286,1.78571428571,1.39285714286,2.07142857143,1.71428571429,1.17857142857,1.0,0.464285714286,0.464285714286,0.571428571429,26.75,31.75,38.25,27.5,22.0,23.0,17.25
S12000006,S02001425,S02001417,7.71428571429,42.0,15.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.642857142857,0.571428571429,0.75,0.642857142857,0.642857142857,0.392857142857,0.642857142857,0.678571428571,0.464285714286,0.357142857143,0.642857142857,0.535714285714,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,8.5,8.0,11.75,8.0,5.75,4.75,7.25
S12000006,S02001425,S02001427,38.6428571429,210.75,72.75,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.714285714286,1.89285714286,3.14285714286,3.14285714286,2.28571428571,2.78571428571,2.89285714286,2.5,3.07142857143,2.64285714286,2.53571428571,2.25,2.42857142857,1.89285714286,1.32142857143,0.964285714286,1.07142857143,0.428571428571,43.25,42.75,57.25,36.75,30.75,30.25,29.5
S12000006,S02001425,S02001418,2.10714285714,10.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.321428571429,0.357142857143,0.25,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,1.5,1.75,3.5,1.0,2.25,3.0,1.75
S12000006,S02001425,S02001435,14.6071428571,82.5,25.25,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.964285714286,0.25,2.14285714286,0.857142857143,0.857142857143,1.17857142857,0.964285714286,0.857142857143,0.821428571429,0.785714285714,0.857142857143,0.678571428571,0.821428571429,1.0,0.535714285714,0.285714285714,0.178571428571,0.178571428571,0.178571428571,12.75,16.0,18.25,21.0,14.5,7.25,12.5
